Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rafer Alston,620,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Rafer Alston,720,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,2,0,-3
0,H1,Rafer Alston,1340,0,6,0.0,0,4,0.0,0,0,,1,0,1,2,0,0,0,2,0,-10
0,Q3,Rafer Alston,606,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,-3
0,Q4,Rafer Alston,620,3,5,0.6,3,4,0.75,0,0,,1,1,2,1,0,0,1,0,9,9
0,H2,Rafer Alston,1226,5,7,0.714,3,4,0.75,2,2,1.0,1,1,2,2,0,0,2,0,15,6
0,Q1,Tracy McGrady,720,2,6,0.333,0,0,,3,7,0.429,0,1,1,1,0,0,1,0,7,-9
0,Q2,Tracy McGrady,487,3,5,0.6,0,0,,4,5,0.8,0,0,0,3,1,0,0,0,10,3
0,H1,Tracy McGrady,1207,5,11,0.455,0,0,,7,12,0.583,0,1,1,4,1,0,1,0,17,-6
0,Q3,Tracy McGrady,563,2,6,0.333,1,1,1.0,0,0,,1,1,2,4,1,0,0,0,5,5
0,Q4,Tracy McGrady,720,1,7,0.143,0,3,0.0,1,1,1.0,0,2,2,1,1,0,0,1,3,3
0,H2,Tracy McGrady,1283,3,13,0.231,1,4,0.25,1,1,1.0,1,3,4,5,2,0,0,1,8,8
0,Q1,Yao Ming,468,4,5,0.8,0,0,,2,3,0.667,1,3,4,0,0,0,1,2,10,-8
0,Q2,Yao Ming,233,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,-6
0,H1,Yao Ming,701,5,7,0.714,0,0,,4,5,0.8,1,4,5,0,0,1,2,3,14,-14
0,Q3,Yao Ming,575,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,6,4
0,Q4,Yao Ming,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,3
0,H2,Yao Ming,1295,3,5,0.6,0,0,,2,2,1.0,0,4,4,2,0,1,2,1,8,7
0,Q1,Shane Battier,346,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,3,0,-5
0,Q2,Shane Battier,324,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,1,0,0,0,3,5
0,H1,Shane Battier,670,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,2,1,0,3,3,0
0,Q3,Shane Battier,629,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Shane Battier,620,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,9
0,H2,Shane Battier,1249,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,5
0,Q1,Kirk Snyder,720,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-9
0,Q2,Kirk Snyder,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Kirk Snyder,953,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-15
0,Q3,Kirk Snyder,271,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,-4
0,Q4,Kirk Snyder,659,0,1,0.0,0,0,,3,6,0.5,0,1,1,2,1,0,1,1,3,0
0,H2,Kirk Snyder,930,2,4,0.5,1,1,1.0,4,8,0.5,0,1,1,2,1,0,1,2,9,-4
0,Q1,Scott Padgett,
