Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,7,-3
0,Q2,Carmelo Anthony,451,1,1,1.0,0,0,,4,5,0.8,0,1,1,1,0,0,1,0,6,2
0,H1,Carmelo Anthony,1171,3,6,0.5,1,1,1.0,6,7,0.857,0,1,1,1,0,0,3,1,13,-1
0,Q3,Carmelo Anthony,523,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,1,3,6,-9
0,Q4,Carmelo Anthony,542,0,3,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,-6
0,H2,Carmelo Anthony,1065,3,10,0.3,0,0,,2,4,0.5,1,3,4,0,0,0,1,4,8,-15
0,Q1,Iman Shumpert,503,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,0,0,2,2
0,Q2,Iman Shumpert,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,0
0,H1,Iman Shumpert,1223,1,5,0.2,0,0,,2,2,1.0,2,6,8,0,0,0,1,1,4,2
0,Q3,Iman Shumpert,508,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-9
0,Q4,Iman Shumpert,465,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,0,2
0,H2,Iman Shumpert,973,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,4,-7
0,Q1,Raymond Felton,597,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-3
0,Q2,Raymond Felton,451,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Raymond Felton,1048,0,4,0.0,0,0,,0,0,,0,1,1,1,1,0,3,1,0,-1
0,Q3,Raymond Felton,394,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q4,Raymond Felton,592,1,3,0.333,0,0,,4,5,0.8,1,1,2,0,0,0,0,1,6,-4
0,H2,Raymond Felton,986,1,4,0.25,0,0,,4,5,0.8,1,1,2,1,1,0,0,1,6,-8
0,Q1,Tyson Chandler,720,3,4,0.75,0,0,,0,1,0.0,1,2,3,0,0,1,0,0,6,-3
0,Q2,Tyson Chandler,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,H1,Tyson Chandler,972,3,4,0.75,0,0,,0,1,0.0,1,3,4,0,0,1,1,2,6,-5
0,Q3,Tyson Chandler,420,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-6
0,Q4,Tyson Chandler,402,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,-3
0,H2,Tyson Chandler,822,0,0,,0,0,,3,4,0.75,0,1,1,0,0,2,0,3,3,-9
0,Q1,Pablo Prigioni,411,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-2
0,Q2,Pablo Prigioni,403,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-5
0,H1,Pablo Prigioni,814,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,0,-7
0,Q3,Pablo Prigioni,537,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Pablo Prigioni,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Pablo Prigioni,607,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,J.R. Smith,309,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,J.R. Smith,317,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,5
0,H1,J.R. Smith,626,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,4,4
0,Q3,J.R. Smith,326,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q4,J.R. Smith,537,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,H2,J.R. Smith,863,2,7,0.286,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-9
0,Q1,Jason Kidd,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Jason Kidd,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Jason Kidd,486,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q3,Jason Kidd,395,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-5
0,Q4,Jason Kidd,330,0,0,,0,0,,0,0,,0,1,1,0,2,0,2,0,0,-4
0,H2,Jason Kidd,725,0,0,,0,0,,0,0,,0,4,4,1,2,0,2,1,0,-9
0,Q1,Kenyon Martin,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
