Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kevin Johnson,1025,3,7,0.429,0,0,,3,3,1.0,0,1,1,3,0,0,2,1,9,5
1,Q3,Kevin Johnson,720,3,6,0.5,0,0,,2,4,0.5,0,3,3,5,0,0,0,0,8,12
1,Q4,Kevin Johnson,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Kevin Johnson,865,3,7,0.429,0,0,,2,4,0.5,0,3,3,5,0,0,0,0,8,11
1,Q1,Michael Finley,523,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,4
1,Q2,Michael Finley,415,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,4,3
1,H1,Michael Finley,938,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,10,7
1,Q3,Michael Finley,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,1,3,8,12
1,Q4,Michael Finley,
1,H2,Michael Finley,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,1,3,8,12
1,Q1,Hot Rod Williams,523,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,2,4
1,Q2,Hot Rod Williams,247,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,5
1,H1,Hot Rod Williams,770,2,4,0.5,0,0,,0,0,,1,4,5,1,0,1,0,2,4,9
1,Q3,Hot Rod Williams,512,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,0,2,5
1,Q4,Hot Rod Williams,
1,H2,Hot Rod Williams,512,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,0,2,5
1,Q1,Joe Kleine,86,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,4
1,Q2,Joe Kleine,473,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-3
1,H1,Joe Kleine,559,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,1,1,4,1
1,Q3,Joe Kleine,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Joe Kleine,569,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,7,4
1,H2,Joe Kleine,777,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,7,11
1,Q1,Robert Horry,197,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Robert Horry,305,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,1,0,4,-1
1,H1,Robert Horry,502,2,4,0.5,0,0,,0,0,,2,0,2,1,0,1,1,1,4,-1
1,Q3,Robert Horry,
1,Q4,Robert Horry,720,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,0,2,4
1,H2,Robert Horry,720,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,0,2,4
1,Q1,Steve Nash,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Steve Nash,329,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,3,-3
1,H1,Steve Nash,415,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,3,1
1,Q3,Steve Nash,
1,Q4,Steve Nash,575,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,2,0,0,5
1,H2,Steve Nash,575,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,2,0,0,5
1,Q1,Rex Chapman,131,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Rex Chapman,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Rex Chapman,478,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q3,Rex Chapman,
1,Q4,Rex Chapman,458,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H2,Rex Chapman,458,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q1,Danny Manning,197,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Danny Manning,249,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,1
1,H1,Danny Manning,446,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1
1,Q3,Danny Manning,
1,Q4,Danny Manning,151,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
1,H2,Danny Manning,151,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,151,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,H2,Chucky Brown,151,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
