Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Michael Smith,720,0,0,,0,0,,0,0,,0,4,4,2,0,1,1,0,0,2
1,Q2,Michael Smith,313,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,1
1,H1,Michael Smith,1033,0,0,,0,0,,0,2,0.0,0,4,4,2,0,1,1,0,0,3
1,Q3,Michael Smith,720,0,1,0.0,0,0,,2,2,1.0,2,1,3,2,2,0,1,1,2,2
1,Q4,Michael Smith,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Michael Smith,1004,0,1,0.0,0,0,,2,2,1.0,2,2,4,2,2,0,1,2,2,0
1,Q1,Lee Mayberry,554,1,2,0.5,1,2,0.5,0,0,,1,0,1,4,2,0,0,0,3,0
1,Q2,Lee Mayberry,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,3
1,H1,Lee Mayberry,812,1,3,0.333,1,3,0.333,0,0,,1,0,1,5,3,0,0,1,3,3
1,Q3,Lee Mayberry,441,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,4
1,Q4,Lee Mayberry,561,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,1,0,3
1,H2,Lee Mayberry,1002,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,3,1,3,7
1,Q1,Bobby Hurley,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Bobby Hurley,462,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Bobby Hurley,628,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Bobby Hurley,279,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,2,0,-2
1,Q4,Bobby Hurley,168,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-2
1,H2,Bobby Hurley,447,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,2,1,-4
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,-6
1,H1,Pete Chilcutt,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,-6
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,427,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,3
1,H2,Pete Chilcutt,427,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,3
1,Q1,George Lynch,166,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
1,Q2,George Lynch,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H1,George Lynch,458,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-6
1,Q3,George Lynch,212,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q4,George Lynch,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,George Lynch,371,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Antonio Daniels,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,343,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H2,Antonio Daniels,343,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,266,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,H1,Tony Massenburg,266,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Ivano Newbill,
1,Q2,Ivano Newbill,
1,H1,Ivano Newbill,
1,Q3,Ivano Newbill,
1,Q4,Ivano Newbill,
1,H2,Ivano Newbill,
1,Q1,Larry Robinson,
1,Q2,Larry Robinson,
1,H1,Larry Robinson,
1,Q3,Larry Robinson,
1,Q4,Larry Robinson,
1,H2,Larry Robinson,
