Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Vassell,558,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-10
0,Q2,Devin Vassell,557,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,6,-16
0,H1,Devin Vassell,1115,3,7,0.429,2,3,0.667,1,2,0.5,0,1,1,2,0,0,1,0,9,-26
0,Q3,Devin Vassell,434,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,5,-2
0,Q4,Devin Vassell,
0,H2,Devin Vassell,434,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,5,-2
0,Q1,Keldon Johnson,521,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,-12
0,Q2,Keldon Johnson,418,2,4,0.5,2,4,0.5,3,4,0.75,0,3,3,0,0,0,2,0,9,-6
0,H1,Keldon Johnson,939,5,9,0.556,2,5,0.4,3,4,0.75,0,3,3,0,0,0,3,1,15,-18
0,Q3,Keldon Johnson,555,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,1,0,1,7,-3
0,Q4,Keldon Johnson,
0,H2,Keldon Johnson,555,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,1,0,1,7,-3
0,Q1,Tre Jones,359,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-10
0,Q2,Tre Jones,590,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,-11
0,H1,Tre Jones,949,1,4,0.25,0,2,0.0,0,0,,0,0,0,5,0,0,1,0,2,-21
0,Q3,Tre Jones,421,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,4,1
0,Q4,Tre Jones,
0,H2,Tre Jones,421,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,4,1
0,Q1,Jeremy Sochan,504,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,0,5,-12
0,Q2,Jeremy Sochan,277,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1
0,H1,Jeremy Sochan,781,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,0,1,0,1,2,5,-13
0,Q3,Jeremy Sochan,518,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,0
0,Q4,Jeremy Sochan,
0,H2,Jeremy Sochan,518,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,0
0,Q1,Jakob Poeltl,379,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-12
0,Q2,Jakob Poeltl,382,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-5
0,H1,Jakob Poeltl,761,0,3,0.0,0,0,,0,0,,1,3,4,2,1,0,2,0,0,-17
0,Q3,Jakob Poeltl,421,3,5,0.6,0,0,,0,1,0.0,5,2,7,0,0,1,0,0,6,1
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,421,3,5,0.6,0,0,,0,1,0.0,5,2,7,0,0,1,0,0,6,1
