Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,545,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,0,-3
0,Q2,Trevor Ariza,547,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,3
0,H1,Trevor Ariza,1092,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,2,2,0,1,1,5,0
0,Q3,Trevor Ariza,545,0,1,0.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,0,-16
0,Q4,Trevor Ariza,720,1,6,0.167,1,5,0.2,0,0,,3,1,4,1,0,0,0,0,3,-1
0,H2,Trevor Ariza,1265,1,7,0.143,1,5,0.2,0,1,0.0,3,2,5,2,0,0,1,1,3,-17
0,Q1,Devin Booker,639,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,6,-3
0,Q2,Devin Booker,458,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,0
0,H1,Devin Booker,1097,5,11,0.455,1,3,0.333,2,2,1.0,0,2,2,1,1,0,1,2,13,-3
0,Q3,Devin Booker,430,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-17
0,Q4,Devin Booker,579,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,8,0
0,H2,Devin Booker,1009,4,10,0.4,0,3,0.0,2,2,1.0,0,2,2,3,0,0,2,1,10,-17
0,Q1,T.J. Warren,556,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,1,1,1,0,5,-5
0,Q2,T.J. Warren,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H1,T.J. Warren,801,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,1,1,2,0,5,-2
0,Q3,T.J. Warren,576,3,5,0.6,2,3,0.667,0,1,0.0,0,0,0,1,1,0,0,0,8,-14
0,Q4,T.J. Warren,657,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,H2,T.J. Warren,1233,4,8,0.5,2,3,0.667,0,1,0.0,0,1,1,2,1,0,0,1,10,-15
0,Q1,Deandre Ayton,556,0,2,0.0,0,0,,0,0,,1,2,3,0,1,3,0,1,0,-5
0,Q2,Deandre Ayton,458,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,1,0,1,1,2,0
0,H1,Deandre Ayton,1014,0,3,0.0,0,0,,2,2,1.0,2,5,7,0,2,3,1,2,2,-5
0,Q3,Deandre Ayton,315,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-9
0,Q4,Deandre Ayton,497,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H2,Deandre Ayton,812,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-11
0,Q1,Mikal Bridges,425,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
0,Q2,Mikal Bridges,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Mikal Bridges,605,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-6
0,Q3,Mikal Bridges,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Mikal Bridges,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Mikal Bridges,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,Elie Okobo,295,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,3
0,Q2,Elie Okobo,446,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,5,3
