Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Horace Grant,720,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,1,1,0,6,-9
0,Q2,Horace Grant,424,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Horace Grant,1144,4,6,0.667,0,1,0.0,0,0,,1,3,4,1,0,1,1,0,8,-3
0,Q3,Horace Grant,720,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,2,3,9
0,Q4,Horace Grant,625,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,5
0,H2,Horace Grant,1345,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,2,0,0,3,7,14
0,Q1,Anfernee Hardaway,720,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-9
0,Q2,Anfernee Hardaway,494,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,6,8
0,H1,Anfernee Hardaway,1214,3,9,0.333,0,2,0.0,2,2,1.0,1,0,1,1,0,0,3,0,8,-1
0,Q3,Anfernee Hardaway,720,1,4,0.25,0,0,,0,0,,1,0,1,4,0,0,1,1,2,9
0,Q4,Anfernee Hardaway,492,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0,1,1,0,0,1,9,0
0,H2,Anfernee Hardaway,1212,4,10,0.4,2,4,0.5,1,2,0.5,1,0,1,5,1,0,1,2,11,9
0,Q1,Rony Seikaly,661,3,3,1.0,0,0,,4,5,0.8,0,2,2,0,0,0,1,0,10,-5
0,Q2,Rony Seikaly,613,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,2,6,9
0,H1,Rony Seikaly,1274,5,5,1.0,0,0,,6,7,0.857,1,4,5,1,0,1,1,2,16,4
0,Q3,Rony Seikaly,571,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,4
0,Q4,Rony Seikaly,337,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,2,4,4
0,H2,Rony Seikaly,908,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,1,1,3,6,8
0,Q1,Nick Anderson,433,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
0,Q2,Nick Anderson,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,1
0,H1,Nick Anderson,872,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,1,1,0,-7
0,Q3,Nick Anderson,720,4,8,0.5,2,5,0.4,0,0,,0,1,1,1,1,0,0,2,10,9
0,Q4,Nick Anderson,576,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,4,8
0,H2,Nick Anderson,1296,5,10,0.5,3,7,0.429,1,2,0.5,0,2,2,3,1,0,0,3,14,17
0,Q1,Dennis Scott,526,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-12
0,Q2,Dennis Scott,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
0,H1,Dennis Scott,732,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
0,Q3,Dennis Scott,720,3,5,0.6,2,4,0.5,2,3,0.667,0,2,2,2,0,0,0,0,10,9
0,Q4,Dennis Scott,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H2,Dennis Scott,961,3,5,0.6,2,4,0.5,2,3,0.667,0,2,2,2,0,0,0,1,10,15
0,Q1,Gerald Wilkins,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Gerald Wilkins,403,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,2,0,3,3
0,H1,Gerald Wilkins,690,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,2,1,5,2
0,Q3,Gerald Wilkins,
0,Q4,Gerald Wilkins,478,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,1
0,H2,Gerald Wilkins,478,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,1
0,Q1,Derek Strong,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Derek Strong,411,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,1,0,3
0,H1,Derek Strong,470,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-1
0,Q3,Derek Strong,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Derek Strong,478,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,0,0,2,1
0,H2,Derek Strong,627,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,0,0,2,6
0,Q1,Brian Shaw,194,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
0,Q2,Brian Shaw,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,8
0,H1,Brian Shaw,475,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,11
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,373,0,2,0.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,0,0
0,H2,Brian Shaw,373,0,2,0.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,0,0
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,329,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H1,Darrell Armstrong,329,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,
0,H2,Darrell Armstrong,
0,Q1,Brian Evans,
0,Q2,Brian Evans,
0,H1,Brian Evans,
0,Q3,Brian Evans,
0,Q4,Brian Evans,
0,H2,Brian Evans,
0,Q1,Amal McCaskill,
0,Q2,Amal McCaskill,
0,H1,Amal McCaskill,
0,Q3,Amal McCaskill,
0,Q4,Amal McCaskill,
0,H2,Amal McCaskill,
0,Q1,Danny Schayes,
0,Q2,Danny Schayes,
0,H1,Danny Schayes,
0,Q3,Danny Schayes,
0,Q4,Danny Schayes,
0,H2,Danny Schayes,
1,Q1,Monty Williams,588,5,5,1.0,0,0,,0,0,,2,1,3,3,0,1,1,1,10,12
1,Q2,Monty Williams,411,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,2,-3
1,H1,Monty Williams,999,6,7,0.857,0,0,,0,2,0.0,3,1,4,4,0,1,1,1,12,9
1,Q3,Monty Williams,410,4,5,0.8,0,0,,0,0,,0,1,1,1,1,0,0,1,8,3
1,Q4,Monty Williams,445,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Monty Williams,855,4,6,0.667,0,0,,0,0,,0,2,2,1,1,0,0,2,8,-2
1,Q1,Carl Herrera,720,3,7,0.429,0,0,,0,0,,0,2,2,0,0,0,0,1,6,9
1,Q2,Carl Herrera,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
1,H1,Carl Herrera,1440,3,8,0.375,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,8,0
1,Q3,Carl Herrera,720,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,2,-9
1,Q4,Carl Herrera,478,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Carl Herrera,1198,0,2,0.0,0,0,,2,2,1.0,0,5,5,0,0,1,0,2,2,-10
1,Q1,Vinny Del Negro,433,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
1,Q2,Vinny Del Negro,306,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H1,Vinny Del Negro,739,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,0,8,2
1,Q3,Vinny Del Negro,571,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-4
