Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bobby Phills,720,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,2,1,0,0,0,7,-9
0,Q2,Bobby Phills,426,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,0,-5
0,H1,Bobby Phills,1146,1,5,0.2,1,2,0.5,4,4,1.0,0,2,2,2,1,2,0,0,7,-14
0,Q3,Bobby Phills,720,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,6,3
0,Q4,Bobby Phills,720,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,3,6
0,H2,Bobby Phills,1440,3,7,0.429,1,3,0.333,2,2,1.0,1,3,4,2,0,0,1,2,9,9
0,Q1,David Wesley,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,3,1,2,-9
0,Q2,David Wesley,426,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
0,H1,David Wesley,1146,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,3,1,2,-14
0,Q3,David Wesley,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,4,0,0,2,0,4,3
0,Q4,David Wesley,720,1,3,0.333,1,2,0.5,5,6,0.833,0,0,0,1,0,0,0,1,8,6
0,H2,David Wesley,1440,2,5,0.4,1,2,0.5,7,8,0.875,0,0,0,5,0,0,2,1,12,9
0,Q1,Derrick Coleman,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,4,-9
0,Q2,Derrick Coleman,319,0,4,0.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,1,-3
0,H1,Derrick Coleman,1039,1,7,0.143,0,1,0.0,3,4,0.75,2,2,4,1,1,1,0,0,5,-12
0,Q3,Derrick Coleman,523,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,2,1,0,6,2
0,Q4,Derrick Coleman,477,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,1,0,0,0,5,9
0,H2,Derrick Coleman,1000,4,7,0.571,0,0,,3,3,1.0,4,3,7,0,1,2,1,0,11,11
0,Q1,Chucky Brown,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-9
0,Q2,Chucky Brown,426,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,1,4,-5
0,H1,Chucky Brown,1146,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,2,0,0,1,4,-14
0,Q3,Chucky Brown,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,3,3
0,Q4,Chucky Brown,98,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,4,-3
0,H2,Chucky Brown,818,3,5,0.6,1,2,0.5,0,1,0.0,0,2,2,0,0,0,1,3,7,0
0,Q1,Elden Campbell,720,5,7,0.714,0,0,,0,0,,0,1,1,0,0,0,1,1,10,-9
0,Q2,Elden Campbell,334,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-6
0,H1,Elden Campbell,1054,6,10,0.6,0,0,,0,0,,1,1,2,0,1,0,2,3,12,-15
0,Q3,Elden Campbell,370,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,5,-2
0,Q4,Elden Campbell,
0,H2,Elden Campbell,370,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,1,0,0,0,5,-2
0,Q1,Chuck Person,
0,Q2,Chuck Person,
0,H1,Chuck Person,
0,Q3,Chuck Person,547,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,6
0,Q4,Chuck Person,720,2,4,0.5,1,3,0.333,2,2,1.0,1,2,3,2,1,0,0,2,7,6
0,H2,Chuck Person,1267,5,7,0.714,2,4,0.5,2,2,1.0,1,3,4,3,1,0,0,3,14,12
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Eldridge Recasner,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,622,3,4,0.75,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,1,8,9
0,H2,Eldridge Recasner,622,3,4,0.75,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,1,8,9
0,Q1,Brad Miller,
0,Q2,Brad Miller,401,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,-2
0,H1,Brad Miller,401,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,-2
0,Q3,Brad Miller,
0,Q4,Brad Miller,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Brad Miller,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Charles Shackleford,
0,Q2,Charles Shackleford,386,1,1,1.0,0,0,,2,2,1.0,2,0,2,1,1,0,1,0,4,1
0,H1,Charles Shackleford,386,1,1,1.0,0,0,,2,2,1.0,2,0,2,1,1,0,1,0,4,1
0,Q3,Charles Shackleford,
0,Q4,Charles Shackleford,
0,H2,Charles Shackleford,
0,Q1,Corey Beck,
0,Q2,Corey Beck,294,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Corey Beck,294,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Corey Beck,
0,Q4,Corey Beck,
0,H2,Corey Beck,
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,294,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,H1,Ricky Davis,294,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,
0,H2,Ricky Davis,
0,Q1,Eddie Jones,
0,Q2,Eddie Jones,
0,H1,Eddie Jones,
0,Q3,Eddie Jones,
0,Q4,Eddie Jones,
0,H2,Eddie Jones,
1,Q1,Allan Houston,720,5,7,0.714,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,11,9
1,Q2,Allan Houston,334,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Allan Houston,1054,6,10,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,13,8
1,Q3,Allan Houston,720,2,4,0.5,0,0,,6,6,1.0,0,0,0,2,1,0,0,0,10,-3
1,Q4,Allan Houston,685,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,1,1,0,7,-6
1,H2,Allan Houston,1405,4,7,0.571,1,1,1.0,8,8,1.0,0,0,0,3,1,1,1,0,17,-9
