Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lonzo Ball,614,3,6,0.5,2,4,0.5,1,1,1.0,1,0,1,1,0,0,0,0,9,-14
0,Q2,Lonzo Ball,720,1,5,0.2,1,4,0.25,0,0,,0,2,2,2,1,0,0,0,3,1
0,H1,Lonzo Ball,1334,4,11,0.364,3,8,0.375,1,1,1.0,1,2,3,3,1,0,0,0,12,-13
0,Q3,Lonzo Ball,618,1,4,0.25,1,4,0.25,0,2,0.0,0,2,2,0,0,1,3,1,3,0
0,Q4,Lonzo Ball,436,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
0,H2,Lonzo Ball,1054,1,4,0.25,1,4,0.25,0,2,0.0,0,2,2,0,0,1,5,1,3,-7
0,Q1,Zach LaVine,621,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,2,0,6,-11
0,Q2,Zach LaVine,588,6,9,0.667,3,4,0.75,0,1,0.0,0,3,3,0,1,0,1,1,15,11
0,H1,Zach LaVine,1209,8,12,0.667,5,6,0.833,0,1,0.0,0,3,3,0,1,0,3,1,21,0
0,Q3,Zach LaVine,618,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,1,7,0
0,Q4,Zach LaVine,436,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,5,-7
0,H2,Zach LaVine,1054,3,8,0.375,2,5,0.4,4,4,1.0,0,4,4,4,0,0,1,1,12,-7
0,Q1,Troy Brown Jr.,565,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-9
0,Q2,Troy Brown Jr.,720,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,1
0,H1,Troy Brown Jr.,1285,2,7,0.286,0,2,0.0,0,0,,2,1,3,3,0,0,0,0,4,-8
0,Q3,Troy Brown Jr.,595,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-6
0,Q4,Troy Brown Jr.,161,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-4
0,H2,Troy Brown Jr.,756,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,-10
0,Q1,Nikola Vučević,664,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,-12
0,Q2,Nikola Vučević,462,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-8
0,H1,Nikola Vučević,1126,1,5,0.2,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,2,5,-20
0,Q3,Nikola Vučević,595,2,8,0.25,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,0,5,-6
0,Q4,Nikola Vučević,312,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-3
0,H2,Nikola Vučević,907,2,10,0.2,0,2,0.0,1,2,0.5,0,5,5,1,1,0,0,1,5,-9
0,Q1,Alex Caruso,428,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,-9
0,Q2,Alex Caruso,515,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,10
0,H1,Alex Caruso,943,1,4,0.25,1,2,0.5,0,0,,0,1,1,4,1,0,1,1,3,1
0,Q3,Alex Caruso,484,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,1
0,Q4,Alex Caruso,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Alex Caruso,702,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-5
0,Q1,Alfonzo McKinnie,447,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-10
0,Q2,Alfonzo McKinnie,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Alfonzo McKinnie,652,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-19
0,Q3,Alfonzo McKinnie,463,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Alfonzo McKinnie,626,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-8
0,H2,Alfonzo McKinnie,1089,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-12
0,Q1,Devon Dotson,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Devon Dotson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Devon Dotson,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q3,Devon Dotson,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Devon Dotson,435,2,3,0.667,1,2,0.5,1,4,0.25,0,0,0,1,0,0,0,0,6,-2
0,H2,Devon Dotson,537,2,3,0.667,1,2,0.5,1,4,0.25,0,0,0,1,0,0,0,0,6,-5
0,Q1,Tony Bradley,56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Tony Bradley,258,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,9
0,H1,Tony Bradley,314,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,7
0,Q3,Tony Bradley,125,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,3
0,Q4,Tony Bradley,124,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
0,H2,Tony Bradley,249,0,0,,0,0,,0,0,,2,3,5,0,0,1,1,0,0,-1
0,Q1,Marko Simonovic,
0,Q2,Marko Simonovic,
0,H1,Marko Simonovic,
0,Q3,Marko Simonovic,
0,Q4,Marko Simonovic,284,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
0,H2,Marko Simonovic,284,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
0,Q1,Tyler Cook,
0,Q2,Tyler Cook,
0,H1,Tyler Cook,
0,Q3,Tyler Cook,
0,Q4,Tyler Cook,284,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Tyler Cook,284,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Alize Johnson,
0,Q2,Alize Johnson,
0,H1,Alize Johnson,
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Alize Johnson,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q1,P.J. Tucker,719,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,1,0,0,2,11
1,Q2,P.J. Tucker,181,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,P.J. Tucker,900,2,5,0.4,1,2,0.5,0,0,,1,3,4,1,0,1,0,0,5,13
1,Q3,P.J. Tucker,588,0,0,,0,0,,0,0,,1,3,4,2,0,0,0,0,0,5
1,Q4,P.J. Tucker,436,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,1,0,0,0,3,7
1,H2,P.J. Tucker,1024,1,2,0.5,1,2,0.5,0,0,,1,6,7,4,1,0,0,0,3,12
1,Q1,Gabe Vincent,415,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,14
1,Q2,Gabe Vincent,258,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H1,Gabe Vincent,673,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,5
1,Q3,Gabe Vincent,452,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,1,1,2,2
1,Q4,Gabe Vincent,720,2,2,1.0,0,0,,0,0,,0,1,1,4,2,0,1,2,4,10
1,H2,Gabe Vincent,1172,3,5,0.6,0,2,0.0,0,0,,0,3,3,5,3,0,2,3,6,12
1,Q1,Kyle Lowry,664,3,4,0.75,3,3,1.0,0,0,,2,0,2,7,1,0,0,1,9,12
1,Q2,Kyle Lowry,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,0,8
1,H1,Kyle Lowry,1126,3,5,0.6,3,4,0.75,0,0,,2,0,2,12,1,0,0,1,9,20
1,Q3,Kyle Lowry,637,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,1,0,2,0,7,6
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,637,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,1,0,2,0,7,6
1,Q1,Dewayne Dedmon,459,2,2,1.0,1,1,1.0,0,0,,0,4,4,0,0,1,0,0,5,9
1,Q2,Dewayne Dedmon,436,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,0,9,8
1,H1,Dewayne Dedmon,895,5,6,0.833,2,2,1.0,2,2,1.0,0,7,7,0,1,1,0,0,14,17
1,Q3,Dewayne Dedmon,501,1,5,0.2,0,0,,0,0,,3,0,3,2,0,0,1,2,2,3
1,Q4,Dewayne Dedmon,338,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
1,H2,Dewayne Dedmon,839,3,7,0.429,0,0,,0,0,,4,1,5,2,0,0,1,3,6,5
1,Q1,Duncan Robinson,664,5,6,0.833,3,4,0.75,0,0,,0,0,0,1,0,1,0,0,13,12
1,Q2,Duncan Robinson,330,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-2
1,H1,Duncan Robinson,994,6,8,0.75,4,6,0.667,2,2,1.0,0,0,0,1,0,1,0,0,18,10
1,Q3,Duncan Robinson,637,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,3,8,6
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,637,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,3,8,6
1,Q1,Tyler Herro,361,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,2
1,Q2,Tyler Herro,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,3,0,2,-1
1,H1,Tyler Herro,1081,4,9,0.444,2,3,0.667,0,0,,1,1,2,2,0,0,3,1,10,1
1,Q3,Tyler Herro,351,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q4,Tyler Herro,556,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,5,8
1,H2,Tyler Herro,907,3,9,0.333,1,6,0.167,0,0,,0,4,4,1,0,0,0,1,7,6
1,Q1,KZ Okpala,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,KZ Okpala,565,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,KZ Okpala,826,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q3,KZ Okpala,351,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,Q4,KZ Okpala,502,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,1,0,2,8,9
1,H2,KZ Okpala,853,3,7,0.429,2,3,0.667,0,0,,1,1,2,0,0,1,0,4,8,7
1,Q1,Max Strus,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Max Strus,390,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
1,H1,Max Strus,446,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q3,Max Strus,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Max Strus,720,3,6,0.5,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,6,10
1,H2,Max Strus,803,3,7,0.429,0,3,0.0,0,0,,1,1,2,1,0,0,0,1,6,7
1,Q1,Omer Yurtseven,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Omer Yurtseven,258,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,-9
1,H1,Omer Yurtseven,259,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,-6
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,164,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,2
1,H2,Omer Yurtseven,164,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,2
1,Q1,Marcus Garrett,
1,Q2,Marcus Garrett,
1,H1,Marcus Garrett,
1,Q3,Marcus Garrett,
1,Q4,Marcus Garrett,164,0,0,,0,0,,0,2,0.0,0,0,0,2,0,1,0,0,0,2
1,H2,Marcus Garrett,164,0,0,,0,0,,0,2,0.0,0,0,0,2,0,1,0,0,0,2
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
