Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,558,2,3,0.667,1,1,1.0,3,3,1.0,1,0,1,0,0,0,0,0,8,7
0,Q2,DeMar DeRozan,546,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,6,10
0,H1,DeMar DeRozan,1104,5,9,0.556,1,1,1.0,3,3,1.0,1,1,2,1,0,0,0,0,14,17
0,Q3,DeMar DeRozan,526,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,0,7,-1
0,Q4,DeMar DeRozan,342,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,8
0,H2,DeMar DeRozan,868,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,3,1,0,1,0,9,7
0,Q1,Nikola Vučević,588,2,5,0.4,0,2,0.0,1,2,0.5,1,3,4,0,0,0,0,0,5,12
0,Q2,Nikola Vučević,440,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Nikola Vučević,1028,2,5,0.4,0,2,0.0,1,2,0.5,1,4,5,0,0,0,0,0,5,19
0,Q3,Nikola Vučević,638,5,7,0.714,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,11,-4
0,Q4,Nikola Vučević,140,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,10
0,H2,Nikola Vučević,778,7,9,0.778,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,16,6
0,Q1,Zach LaVine,606,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,3,1,0,1,0,6,12
0,Q2,Zach LaVine,440,3,5,0.6,2,2,1.0,4,4,1.0,0,1,1,0,0,0,0,0,12,7
0,H1,Zach LaVine,1046,5,12,0.417,2,4,0.5,6,6,1.0,0,2,2,3,1,0,1,0,18,19
0,Q3,Zach LaVine,547,1,5,0.2,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,-4
0,Q4,Zach LaVine,118,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,10
0,H2,Zach LaVine,665,2,6,0.333,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,1,5,6
0,Q1,Patrick Beverley,518,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,2,0,0,1,4,10
0,Q2,Patrick Beverley,385,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,6
0,H1,Patrick Beverley,903,2,3,0.667,0,1,0.0,0,0,,0,4,4,2,2,0,0,1,4,16
0,Q3,Patrick Beverley,547,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,547,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Alex Caruso,444,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,1,0,0,5,11
0,Q2,Alex Caruso,440,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,2,3,7
0,H1,Alex Caruso,884,3,5,0.6,2,4,0.5,0,0,,0,3,3,1,1,2,0,2,8,18
0,Q3,Alex Caruso,353,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,-2
0,Q4,Alex Caruso,
0,H2,Alex Caruso,353,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,-2
0,Q1,Coby White,276,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Coby White,454,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,2,1,6,-1
0,H1,Coby White,730,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,0,0,2,1,6,-4
0,Q3,Coby White,367,0,0,,0,0,,0,0,,0,2,2,4,0,0,0,0,0,-1
0,Q4,Coby White,482,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,1,0,0,0,5,18
0,H2,Coby White,849,2,3,0.667,1,2,0.5,0,0,,0,4,4,7,1,0,0,0,5,17
0,Q1,Patrick Williams,276,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Patrick Williams,280,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H1,Patrick Williams,556,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,-2
0,Q3,Patrick Williams,367,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
0,Q4,Patrick Williams,543,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,16
0,H2,Patrick Williams,910,4,7,0.571,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,10,15
0,Q1,Ayo Dosunmu,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Ayo Dosunmu,335,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H1,Ayo Dosunmu,537,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,0
0,Q3,Ayo Dosunmu,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Ayo Dosunmu,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,1,0,2,2,17
