Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Enes Freedom,347,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-5
0,Q2,Enes Freedom,534,2,6,0.333,0,0,,2,4,0.5,3,3,6,0,0,0,0,0,6,5
0,H1,Enes Freedom,881,2,8,0.25,0,0,,4,6,0.667,3,6,9,0,0,0,0,0,8,0
0,Q3,Enes Freedom,374,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
0,Q4,Enes Freedom,720,6,8,0.75,0,0,,2,2,1.0,3,3,6,1,1,0,1,2,14,6
0,H2,Enes Freedom,1094,7,12,0.583,0,0,,2,2,1.0,4,4,8,1,1,0,1,2,16,-3
0,Q1,Gordon Hayward,720,2,5,0.4,1,2,0.5,2,2,1.0,2,0,2,0,1,0,2,0,7,-11
0,Q2,Gordon Hayward,271,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H1,Gordon Hayward,991,2,6,0.333,1,2,0.5,4,4,1.0,2,0,2,0,1,0,2,0,9,-15
0,Q3,Gordon Hayward,720,2,5,0.4,1,2,0.5,0,0,,1,2,3,4,1,0,3,0,5,-7
0,Q4,Gordon Hayward,
0,H2,Gordon Hayward,720,2,5,0.4,1,2,0.5,0,0,,1,2,3,4,1,0,3,0,5,-7
0,Q1,Joe Ingles,581,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-9
0,Q2,Joe Ingles,531,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Joe Ingles,1112,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,-4
0,Q3,Joe Ingles,480,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-13
0,Q4,Joe Ingles,
0,H2,Joe Ingles,480,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-13
0,Q1,Derrick Favors,581,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,2,6,-9
0,Q2,Derrick Favors,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Derrick Favors,764,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,6,-16
0,Q3,Derrick Favors,720,3,5,0.6,0,0,,0,0,,1,0,1,1,1,0,0,0,6,-7
0,Q4,Derrick Favors,
0,H2,Derrick Favors,720,3,5,0.6,0,0,,0,0,,1,0,1,1,1,0,0,0,6,-7
0,Q1,Trey Burke,479,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-4
0,Q2,Trey Burke,301,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-4
0,H1,Trey Burke,780,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,2,0,1,2,2,-8
0,Q3,Trey Burke,387,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q4,Trey Burke,
0,H2,Trey Burke,387,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q1,Dante Exum,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Dante Exum,517,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H1,Dante Exum,666,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-13
0,Q3,Dante Exum,333,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,2,2
0,Q4,Dante Exum,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,6
0,H2,Dante Exum,1053,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,0,0,3,0,4,8
0,Q1,Elijah Millsap,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Elijah Millsap,133,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-5
0,H1,Elijah Millsap,272,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-7
0,Q3,Elijah Millsap,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q4,Elijah Millsap,720,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,1,1,0,2,2,9,6
0,H2,Elijah Millsap,960,4,7,0.571,2,4,0.5,2,2,1.0,1,1,2,1,1,0,2,3,12,12
0,Q1,Rudy Gobert,373,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-6
0,Q2,Rudy Gobert,500,1,1,1.0,0,0,,0,0,,1,2,3,2,0,1,0,2,2,5
0,H1,Rudy Gobert,873,2,2,1.0,0,0,,0,0,,2,3,5,3,0,1,1,3,4,-1
0,Q3,Rudy Gobert,184,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q4,Rudy Gobert,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Rudy Gobert,327,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q1,Trevor Booker,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Trevor Booker,223,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,1,-7
0,H1,Trevor Booker,362,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,2,1,1,-9
0,Q3,Trevor Booker,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Trevor Booker,489,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,5
0,H2,Trevor Booker,651,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,11
0,Q1,Elliot Williams,92,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q2,Elliot Williams,407,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,10
0,H1,Elliot Williams,499,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,0,7,8
0,Q3,Elliot Williams,
0,Q4,Elliot Williams,272,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,4
0,H2,Elliot Williams,272,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,4
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,448,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Ian Clark,448,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jeremy Evans,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,Timofey Mozgov,561,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,6
1,Q2,Timofey Mozgov,632,3,5,0.6,0,0,,0,2,0.0,3,3,6,0,1,1,0,2,6,5
