Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Horace Grant,482,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-4
0,Q2,Horace Grant,350,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H1,Horace Grant,832,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,2,1,2,-12
0,Q3,Horace Grant,720,3,3,1.0,0,0,,2,2,1.0,5,0,5,2,1,1,0,0,8,7
0,Q4,Horace Grant,
0,H2,Horace Grant,720,3,3,1.0,0,0,,2,2,1.0,5,0,5,2,1,1,0,0,8,7
0,Q1,Ron Harper,606,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,2,0,0,8,-4
0,Q2,Ron Harper,350,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
0,H1,Ron Harper,956,5,6,0.833,0,1,0.0,0,0,,0,2,2,1,0,2,0,0,10,-12
0,Q3,Ron Harper,387,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q4,Ron Harper,
0,H2,Ron Harper,387,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,497,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,2,2,-13
0,H1,Brian Shaw,497,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,2,2,-13
0,Q3,Brian Shaw,333,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q4,Brian Shaw,427,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
0,H2,Brian Shaw,760,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,2,2
0,Q1,Robert Horry,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Robert Horry,370,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-14
0,H1,Robert Horry,608,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-19
0,Q3,Robert Horry,141,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,Robert Horry,427,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,1
0,H2,Robert Horry,568,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,1,0,0,3,3
0,Q1,Isaiah Rider,
0,Q2,Isaiah Rider,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-14
0,H1,Isaiah Rider,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-14
0,Q3,Isaiah Rider,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Isaiah Rider,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,2,0,5,-9
0,H2,Isaiah Rider,740,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,2,0,5,-9
0,Q1,Mike Penberthy,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Mike Penberthy,223,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-9
0,H1,Mike Penberthy,337,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-14
0,Q3,Mike Penberthy,
0,Q4,Mike Penberthy,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Mike Penberthy,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Greg Foster,
0,Q2,Greg Foster,223,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H1,Greg Foster,223,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q3,Greg Foster,
0,Q4,Greg Foster,368,0,4,0.0,0,0,,2,2,1.0,2,2,4,1,1,0,1,1,2,-8
0,H2,Greg Foster,368,0,4,0.0,0,0,,2,2,1.0,2,2,4,1,1,0,1,1,2,-8
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,473,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-10
0,H2,Devean George,473,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-10
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,293,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-10
0,H2,Mark Madsen,293,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-10
1,Q1,Rashard Lewis,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,9
1,Q2,Rashard Lewis,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,3,8
1,H1,Rashard Lewis,1070,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,2,0,0,1,10,17
1,Q3,Rashard Lewis,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q4,Rashard Lewis,368,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,2,8
1,H2,Rashard Lewis,1088,1,2,0.5,0,0,,0,0,,0,2,2,1,2,0,0,0,2,1
1,Q1,Gary Payton,546,2,7,0.286,0,0,,0,0,,0,0,0,3,1,0,1,1,4,5
1,Q2,Gary Payton,497,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,9,13
1,H1,Gary Payton,1043,5,12,0.417,1,2,0.5,2,2,1.0,0,1,1,4,1,0,1,1,13,18
1,Q3,Gary Payton,579,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,8,-5
1,Q4,Gary Payton,420,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,6,6
1,H2,Gary Payton,999,5,6,0.833,2,3,0.667,2,2,1.0,0,2,2,2,1,0,2,1,14,1
1,Q1,Emanual Davis,373,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,2
1,Q2,Emanual Davis,
1,H1,Emanual Davis,373,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,2
1,Q3,Emanual Davis,579,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-5
1,Q4,Emanual Davis,149,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,6
1,H2,Emanual Davis,728,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,2,2,2,1
1,Q1,Jelani McCoy,373,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,2,4,2
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,373,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,2,4,2
1,Q3,Jelani McCoy,405,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-8
1,Q4,Jelani McCoy,293,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,4,10
1,H2,Jelani McCoy,698,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,0,1,0,3,6,2
1,Q1,Patrick Ewing,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q2,Patrick Ewing,234,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3
1,H1,Patrick Ewing,316,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,5
1,Q3,Patrick Ewing,373,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,4,-6
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,373,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,4,-6
1,Q1,Vin Baker,638,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,8,7
1,Q2,Vin Baker,412,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,12
1,H1,Vin Baker,1050,5,8,0.625,0,0,,1,2,0.5,1,5,6,1,0,0,0,2,11,19
1,Q3,Vin Baker,347,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
1,Q4,Vin Baker,614,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,1,2,2,2,5,7
1,H2,Vin Baker,961,3,5,0.6,0,0,,3,4,0.75,1,2,3,0,1,2,2,3,9,6
1,Q1,Shammond Williams,174,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,4
1,Q2,Shammond Williams,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,5,22
1,H1,Shammond Williams,894,3,7,0.429,1,2,0.5,0,0,,1,1,2,5,0,0,1,0,7,26
1,Q3,Shammond Williams,141,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Shammond Williams,444,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,2,7
1,H2,Shammond Williams,585,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,2,5
1,Q1,Ruben Patterson,347,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,2,0,1,1,3,7
1,Q2,Ruben Patterson,223,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,9
1,H1,Ruben Patterson,570,1,1,1.0,0,0,,3,3,1.0,0,2,2,1,2,1,1,1,5,16
1,Q3,Ruben Patterson,315,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q4,Ruben Patterson,427,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Ruben Patterson,742,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,0
1,Q1,Brent Barry,347,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q2,Brent Barry,370,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,14
1,H1,Brent Barry,717,3,3,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,7,21
1,Q3,Brent Barry,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brent Barry,352,1,3,0.333,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,2,1
1,H2,Brent Barry,493,1,3,0.333,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,2,-1
1,Q1,Desmond Mason,
1,Q2,Desmond Mason,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,9,22
1,H1,Desmond Mason,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,9,22
1,Q3,Desmond Mason,
1,Q4,Desmond Mason,427,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Desmond Mason,427,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q1,Rubén Wolkowyski,
1,Q2,Rubén Wolkowyski,74,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
1,H1,Rubén Wolkowyski,74,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
1,Q3,Rubén Wolkowyski,
1,Q4,Rubén Wolkowyski,106,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H2,Rubén Wolkowyski,106,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q1,Pervis Ellison,
1,Q2,Pervis Ellison,
1,H1,Pervis Ellison,
1,Q3,Pervis Ellison,
1,Q4,Pervis Ellison,
1,H2,Pervis Ellison,
