Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,1,4,0.25,0,0,,0,0,,3,1,4,5,2,0,2,1,2,-1
0,Q2,Steve Francis,333,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Steve Francis,1053,1,6,0.167,0,1,0.0,0,0,,3,1,4,5,2,0,3,2,2,-4
0,Q3,Steve Francis,720,2,4,0.5,1,1,1.0,7,8,0.875,0,2,2,1,1,0,2,1,12,10
0,Q4,Steve Francis,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,9
0,H2,Steve Francis,1440,5,8,0.625,1,1,1.0,7,8,0.875,0,5,5,1,1,0,2,1,18,19
0,Q1,Walt Williams,590,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q2,Walt Williams,
0,H1,Walt Williams,590,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q3,Walt Williams,720,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,10,10
0,Q4,Walt Williams,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,9
0,H2,Walt Williams,1440,5,5,1.0,3,3,1.0,0,0,,0,1,1,3,1,0,0,1,13,19
0,Q1,Hakeem Olajuwon,488,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,0,0,6,-1
0,Q2,Hakeem Olajuwon,345,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,H1,Hakeem Olajuwon,833,4,5,0.8,0,0,,0,0,,1,2,3,1,1,0,0,0,8,-5
0,Q3,Hakeem Olajuwon,645,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,1,2,2,10
0,Q4,Hakeem Olajuwon,483,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,6
0,H2,Hakeem Olajuwon,1128,2,4,0.5,0,0,,1,2,0.5,1,2,3,2,0,1,1,4,5,16
0,Q1,Maurice Taylor,720,3,8,0.375,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-1
0,Q2,Maurice Taylor,235,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H1,Maurice Taylor,955,4,10,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,8,-6
0,Q3,Maurice Taylor,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,6,10
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,6,10
0,Q1,Shandon Anderson,720,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,4,-1
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,720,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,4,-1
0,Q3,Shandon Anderson,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,5,10
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,5,10
0,Q1,Cuttino Mobley,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Cuttino Mobley,720,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-6
0,H1,Cuttino Mobley,850,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-8
0,Q3,Cuttino Mobley,
0,Q4,Cuttino Mobley,720,4,5,0.8,0,0,,1,1,1.0,0,2,2,3,0,0,1,0,9,9
0,H2,Cuttino Mobley,720,4,5,0.8,0,0,,1,1,1.0,0,2,2,3,0,0,1,0,9,9
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,720,4,6,0.667,2,4,0.5,0,0,,1,0,1,0,0,0,0,0,10,-6
0,H1,Matt Bullard,720,4,6,0.667,2,4,0.5,0,0,,1,0,1,0,0,0,0,0,10,-6
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,9
0,H2,Matt Bullard,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,9
0,Q1,Jason Collier,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jason Collier,375,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Jason Collier,607,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q3,Jason Collier,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jason Collier,237,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Jason Collier,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,485,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,2,0,-1
0,H1,Kenny Thomas,485,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,2,0,-1
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,387,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,1,0,2,-3
0,H1,Moochie Norris,387,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,1,0,2,-3
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,
0,H2,Moochie Norris,
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,
0,H2,Dan Langhi,
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
1,Q1,Travis Best,666,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,9,1
1,Q2,Travis Best,642,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,10
1,H1,Travis Best,1308,5,10,0.5,1,2,0.5,0,0,,0,2,2,3,0,1,0,0,11,11
1,Q3,Travis Best,604,1,4,0.25,0,0,,1,1,1.0,0,0,0,5,0,0,1,2,3,-3
1,Q4,Travis Best,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-9
1,H2,Travis Best,1324,2,9,0.222,0,1,0.0,1,1,1.0,0,0,0,7,0,0,1,4,5,-12
1,Q1,Reggie Miller,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,1
1,Q2,Reggie Miller,408,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,0,0,2,2
1,H1,Reggie Miller,1128,3,5,0.6,1,1,1.0,0,0,,0,3,3,6,0,0,0,0,7,3
1,Q3,Reggie Miller,720,6,9,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,14,-10
1,Q4,Reggie Miller,654,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,-7
1,H2,Reggie Miller,1374,8,14,0.571,1,3,0.333,4,4,1.0,0,0,0,1,0,0,0,1,21,-17
1,Q1,Jermaine O'Neal,590,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,-1
1,Q2,Jermaine O'Neal,458,0,1,0.0,0,0,,1,4,0.25,1,0,1,0,0,1,2,0,1,2
1,H1,Jermaine O'Neal,1048,1,3,0.333,0,0,,3,6,0.5,2,1,3,0,1,1,2,0,5,1
1,Q3,Jermaine O'Neal,450,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,-3
1,Q4,Jermaine O'Neal,667,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,1,0,3,-5
1,H2,Jermaine O'Neal,1117,3,4,0.75,0,0,,2,3,0.667,2,4,6,2,0,0,1,1,8,-8
