Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,442,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,4,12
0,Q2,Giannis Antetokounmpo,548,3,5,0.6,0,1,0.0,4,5,0.8,0,4,4,3,0,0,0,0,10,-3
0,H1,Giannis Antetokounmpo,990,5,9,0.556,0,2,0.0,4,5,0.8,0,8,8,4,0,0,0,1,14,9
0,Q3,Giannis Antetokounmpo,470,2,4,0.5,0,0,,0,1,0.0,2,1,3,1,0,1,0,1,4,-5
0,Q4,Giannis Antetokounmpo,652,3,5,0.6,1,2,0.5,2,4,0.5,1,1,2,1,0,0,0,0,9,-8
0,H2,Giannis Antetokounmpo,1122,5,9,0.556,1,2,0.5,2,5,0.4,3,2,5,2,0,1,0,1,13,-13
0,Q1,Brook Lopez,511,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,14
0,Q2,Brook Lopez,398,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,0,1,3,6
0,H1,Brook Lopez,909,2,3,0.667,1,2,0.5,0,0,,0,6,6,0,0,1,0,2,5,20
0,Q3,Brook Lopez,523,0,3,0.0,0,1,0.0,4,4,1.0,0,3,3,0,0,0,1,0,4,-5
0,Q4,Brook Lopez,570,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-2
0,H2,Brook Lopez,1093,0,3,0.0,0,1,0.0,6,6,1.0,0,4,4,0,1,0,1,0,6,-7
0,Q1,Khris Middleton,511,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,3,1,0,2,0,7,14
0,Q2,Khris Middleton,431,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
0,H1,Khris Middleton,942,3,5,0.6,1,2,0.5,2,2,1.0,0,4,4,3,1,0,2,1,9,15
0,Q3,Khris Middleton,458,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
0,Q4,Khris Middleton,452,3,6,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,6,-1
0,H2,Khris Middleton,910,3,10,0.3,0,2,0.0,0,0,,1,3,4,1,0,0,1,2,6,-6
0,Q1,Eric Bledsoe,391,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,9,12
0,Q2,Eric Bledsoe,497,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,4
0,H1,Eric Bledsoe,888,6,9,0.667,2,4,0.5,0,0,,0,1,1,3,0,0,1,0,14,16
0,Q3,Eric Bledsoe,562,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,-15
0,Q4,Eric Bledsoe,381,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,3,2
0,H2,Eric Bledsoe,943,3,4,0.75,0,0,,1,3,0.333,0,1,1,3,0,0,0,1,7,-13
0,Q1,Malcolm Brogdon,520,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
0,Q2,Malcolm Brogdon,223,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
0,H1,Malcolm Brogdon,743,2,7,0.286,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,1,5,-3
0,Q3,Malcolm Brogdon,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-14
0,Q4,Malcolm Brogdon,271,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H2,Malcolm Brogdon,641,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,-24
0,Q1,Pat Connaughton,329,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
0,Q2,Pat Connaughton,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Pat Connaughton,422,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
0,Q3,Pat Connaughton,406,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,1
0,Q4,Pat Connaughton,649,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,2,6,0
0,H2,Pat Connaughton,1055,5,5,1.0,4,4,1.0,0,0,,0,2,2,0,1,0,0,2,14,1
0,Q1,Nikola Mirotić,478,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q2,Nikola Mirotić,332,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,-3
0,H1,Nikola Mirotić,810,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,1,0,0,0,1,7,-3
0,Q3,Nikola Mirotić,432,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,3
0,Q4,Nikola Mirotić,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Nikola Mirotić,500,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,8
0,Q1,Pau Gasol,209,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-7
0,Q2,Pau Gasol,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Pau Gasol,531,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-14
0,Q3,Pau Gasol,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Pau Gasol,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Pau Gasol,347,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q1,Donte DiVincenzo,
0,Q2,Donte DiVincenzo,467,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,9
0,H1,Donte DiVincenzo,467,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,9
0,Q3,Donte DiVincenzo,
0,Q4,Donte DiVincenzo,339,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-5
0,H2,Donte DiVincenzo,339,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-5
0,Q1,Tony Snell,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Tony Snell,289,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Tony Snell,498,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q3,Tony Snell,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Tony Snell,68,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,Tony Snell,250,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,
0,H2,D.J. Wilson,
1,Q1,LaMarcus Aldridge,720,5,10,0.5,0,1,0.0,0,0,,2,4,6,0,1,0,0,0,10,-7
1,Q2,LaMarcus Aldridge,431,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-1
1,H1,LaMarcus Aldridge,1151,7,15,0.467,0,1,0.0,0,0,,3,6,9,0,1,1,0,0,14,-8
1,Q3,LaMarcus Aldridge,523,4,7,0.571,1,1,1.0,0,0,,1,2,3,1,1,1,0,1,9,5
