Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,720,2,7,0.286,0,2,0.0,1,3,0.333,0,2,2,4,1,0,2,1,5,6
0,Q2,Luka Dončić,365,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,0,2,-3
0,H1,Luka Dončić,1085,3,9,0.333,0,3,0.0,1,5,0.2,0,4,4,4,1,0,3,1,7,3
0,Q3,Luka Dončić,555,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,1,0,0,2,0,7,-5
0,Q4,Luka Dončić,710,3,7,0.429,1,2,0.5,1,2,0.5,0,3,3,1,1,0,0,1,8,-4
0,H2,Luka Dončić,1265,5,12,0.417,3,5,0.6,2,4,0.5,0,5,5,2,1,0,2,1,15,-9
0,Q1,Spencer Dinwiddie,440,4,4,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,0,11,9
0,Q2,Spencer Dinwiddie,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,3,1,0,1,2,7,-3
0,H1,Spencer Dinwiddie,1160,7,9,0.778,4,6,0.667,0,0,,0,1,1,4,1,0,1,2,18,6
0,Q3,Spencer Dinwiddie,603,2,4,0.5,2,3,0.667,4,4,1.0,0,1,1,1,0,0,0,0,10,-7
0,Q4,Spencer Dinwiddie,490,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,4
0,H2,Spencer Dinwiddie,1093,4,8,0.5,3,6,0.5,4,4,1.0,0,3,3,2,0,0,0,0,15,-3
0,Q1,Dorian Finney-Smith,450,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,3,10
0,Q2,Dorian Finney-Smith,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Dorian Finney-Smith,665,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,2,3,7
0,Q3,Dorian Finney-Smith,538,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-4
0,Q4,Dorian Finney-Smith,570,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
0,H2,Dorian Finney-Smith,1108,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,2,-3
0,Q1,Reggie Bullock,666,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,1,0,0,1,6,5
0,Q2,Reggie Bullock,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Reggie Bullock,787,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,1,0,0,1,6,3
0,Q3,Reggie Bullock,587,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q4,Reggie Bullock,259,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Reggie Bullock,846,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-2
0,Q1,Dwight Powell,408,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,1,1,4,9
0,Q2,Dwight Powell,420,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,4
0,H1,Dwight Powell,828,3,4,0.75,0,0,,0,0,,4,2,6,0,1,0,1,1,6,13
0,Q3,Dwight Powell,389,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,Q4,Dwight Powell,364,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
0,H2,Dwight Powell,753,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,-8
0,Q1,Tim Hardaway Jr.,280,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-3
0,Q2,Tim Hardaway Jr.,599,3,7,0.429,3,7,0.429,1,2,0.5,0,0,0,0,0,0,0,0,10,-1
0,H1,Tim Hardaway Jr.,879,4,8,0.5,4,8,0.5,1,2,0.5,1,0,1,0,0,0,0,0,13,-4
0,Q3,Tim Hardaway Jr.,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Tim Hardaway Jr.,525,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H2,Tim Hardaway Jr.,807,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-3
0,Q1,Maxi Kleber,312,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Maxi Kleber,389,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,2,-6
0,H1,Maxi Kleber,701,1,4,0.25,0,3,0.0,0,0,,0,2,2,2,1,0,0,2,2,-9
0,Q3,Maxi Kleber,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Maxi Kleber,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Maxi Kleber,551,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q1,Josh Green,270,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q2,Josh Green,355,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H1,Josh Green,625,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-4
0,Q3,Josh Green,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Josh Green,335,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-8
0,H2,Josh Green,517,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,0,0,0,-11
0,Q1,JaVale McGee,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,JaVale McGee,179,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
0,H1,JaVale McGee,233,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
0,Q3,JaVale McGee,133,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,-1
0,Q4,JaVale McGee,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,JaVale McGee,220,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,-3
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,237,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
0,H1,Frank Ntilikina,237,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Frank Ntilikina,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Facundo Campazzo,
0,Q2,Facundo Campazzo,
0,H1,Facundo Campazzo,
0,Q3,Facundo Campazzo,
0,Q4,Facundo Campazzo,
0,H2,Facundo Campazzo,
0,Q1,Jaden Hardy,
0,Q2,Jaden Hardy,
0,H1,Jaden Hardy,
0,Q3,Jaden Hardy,
0,Q4,Jaden Hardy,
0,H2,Jaden Hardy,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,
0,H1,Dāvis Bertāns,
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,
0,Q1,Christian Wood,
0,Q2,Christian Wood,
0,H1,Christian Wood,
0,Q3,Christian Wood,
0,Q4,Christian Wood,
0,H2,Christian Wood,
1,Q1,Kyle Kuzma,588,4,8,0.5,1,3,0.333,1,1,1.0,1,3,4,1,1,0,1,1,10,-13
1,Q2,Kyle Kuzma,561,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,6,0
1,H1,Kyle Kuzma,1149,7,11,0.636,1,3,0.333,1,1,1.0,1,5,6,2,1,0,2,2,16,-13
1,Q3,Kyle Kuzma,603,3,7,0.429,1,3,0.333,2,2,1.0,1,1,2,3,0,0,0,0,9,7
1,Q4,Kyle Kuzma,720,4,8,0.5,3,5,0.6,0,0,,0,3,3,1,0,0,2,0,11,4
1,H2,Kyle Kuzma,1323,7,15,0.467,4,8,0.5,2,2,1.0,1,4,5,4,0,0,2,0,20,11
1,Q1,Deni Avdija,540,1,6,0.167,0,0,,1,1,1.0,2,1,3,1,0,0,1,1,3,-2
1,Q2,Deni Avdija,452,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,4,-1
1,H1,Deni Avdija,992,2,8,0.25,0,1,0.0,3,3,1.0,2,2,4,3,1,0,2,2,7,-3
1,Q3,Deni Avdija,555,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,5
1,Q4,Deni Avdija,395,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H2,Deni Avdija,950,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,5,1
1,Q1,Corey Kispert,408,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,-9
1,Q2,Corey Kispert,547,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
1,H1,Corey Kispert,955,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,0
1,Q3,Corey Kispert,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,5
1,Q4,Corey Kispert,
1,H2,Corey Kispert,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,5
1,Q1,Monte Morris,408,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
1,Q2,Monte Morris,365,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Monte Morris,773,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-6
1,Q3,Monte Morris,389,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
1,Q4,Monte Morris,
1,H2,Monte Morris,389,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2
1,Q1,Anthony Gill,494,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q2,Anthony Gill,326,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Anthony Gill,820,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-10
1,Q3,Anthony Gill,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,3
1,Q4,Anthony Gill,
1,H2,Anthony Gill,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,3
1,Q1,Will Barton,312,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q2,Will Barton,435,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,0,4,-2
1,H1,Will Barton,747,2,7,0.286,1,3,0.333,2,2,1.0,0,3,3,2,0,1,0,0,7,1
1,Q3,Will Barton,269,1,2,0.5,1,1,1.0,1,1,1.0,1,1,2,0,0,0,2,1,4,2
1,Q4,Will Barton,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,3,4
1,H2,Will Barton,989,2,5,0.4,2,4,0.5,1,1,1.0,1,3,4,2,0,0,2,1,7,6
1,Q1,Jordan Goodwin,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Jordan Goodwin,361,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,0
1,H1,Jordan Goodwin,673,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,1,0,3
1,Q3,Jordan Goodwin,331,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,5
1,Q4,Jordan Goodwin,720,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,1,2,4
1,H2,Jordan Goodwin,1051,1,4,0.25,0,1,0.0,0,0,,1,4,5,4,0,0,1,1,2,9
1,Q1,Rui Hachimura,312,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,3
1,Q2,Rui Hachimura,285,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,1,8,5
1,H1,Rui Hachimura,597,4,5,0.8,1,1,1.0,3,3,1.0,0,3,3,0,0,0,2,1,12,8
1,Q3,Rui Hachimura,617,4,6,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,9,4
1,Q4,Rui Hachimura,335,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,8
1,H2,Rui Hachimura,952,5,9,0.556,1,3,0.333,0,0,,0,5,5,0,0,0,2,1,11,12
1,Q1,Daniel Gafford,226,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,1
1,Q2,Daniel Gafford,268,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,4,4
1,H1,Daniel Gafford,494,1,1,1.0,0,0,,3,4,0.75,1,3,4,0,0,2,1,2,5,5
1,Q3,Daniel Gafford,282,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Daniel Gafford,710,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,2,0,1,6,4
1,H2,Daniel Gafford,992,2,2,1.0,0,0,,2,2,1.0,1,5,6,0,0,2,0,1,6,6
1,Q1,Vernon Carey Jr.,
1,Q2,Vernon Carey Jr.,
1,H1,Vernon Carey Jr.,
1,Q3,Vernon Carey Jr.,
1,Q4,Vernon Carey Jr.,
1,H2,Vernon Carey Jr.,
1,Q1,Johnny Davis,
1,Q2,Johnny Davis,
1,H1,Johnny Davis,
1,Q3,Johnny Davis,
1,Q4,Johnny Davis,
1,H2,Johnny Davis,
1,Q1,Taj Gibson,
1,Q2,Taj Gibson,
1,H1,Taj Gibson,
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,
1,H2,Taj Gibson,
