Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Doug Christie,567,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,4,0,1,0,5,2
0,Q2,Doug Christie,694,3,5,0.6,1,3,0.333,1,2,0.5,0,2,2,2,2,0,2,1,8,0
0,H1,Doug Christie,1261,4,6,0.667,2,4,0.5,3,4,0.75,0,2,2,3,6,0,3,1,13,2
0,Q3,Doug Christie,644,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,1,0,9,2
0,Q4,Doug Christie,526,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,5,2
0,H2,Doug Christie,1170,5,9,0.556,2,4,0.5,2,2,1.0,0,2,2,0,2,0,1,1,14,4
0,Q1,Damon Stoudamire,567,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,2
0,Q2,Damon Stoudamire,608,2,4,0.5,0,2,0.0,0,0,,0,0,0,3,1,0,2,2,4,1
0,H1,Damon Stoudamire,1175,5,11,0.455,1,4,0.25,0,0,,0,1,1,4,1,0,2,2,11,3
0,Q3,Damon Stoudamire,456,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Damon Stoudamire,673,6,6,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,15,-2
0,H2,Damon Stoudamire,1129,6,8,0.75,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,0,15,-3
0,Q1,Popeye Jones,397,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,Q2,Popeye Jones,428,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,H1,Popeye Jones,825,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,4
0,Q3,Popeye Jones,532,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Popeye Jones,689,2,4,0.5,0,0,,0,0,,3,1,4,1,0,0,3,2,4,-2
0,H2,Popeye Jones,1221,2,4,0.5,0,0,,0,0,,3,2,5,1,0,0,3,3,4,-6
0,Q1,Walt Williams,325,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,1,2,4,4
0,Q2,Walt Williams,452,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,3
