Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vlade Divac,451,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-4
0,Q2,Vlade Divac,638,2,4,0.5,0,0,,1,2,0.5,0,4,4,0,0,1,1,1,5,-7
0,H1,Vlade Divac,1089,2,4,0.5,0,0,,1,2,0.5,0,5,5,2,1,1,2,1,5,-11
0,Q3,Vlade Divac,550,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,-14
0,Q4,Vlade Divac,377,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,6,-6
0,H2,Vlade Divac,927,2,3,0.667,0,0,,2,2,1.0,1,1,2,3,0,0,2,4,6,-20
0,Q1,Anthony Mason,720,3,6,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,7,-12
0,Q2,Anthony Mason,661,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,-7
0,H1,Anthony Mason,1381,4,9,0.444,0,0,,2,4,0.5,0,3,3,2,1,0,0,1,10,-19
0,Q3,Anthony Mason,618,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
0,Q4,Anthony Mason,
0,H2,Anthony Mason,618,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
0,Q1,Glen Rice,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-12
0,Q2,Glen Rice,390,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Glen Rice,1110,1,7,0.143,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-19
0,Q3,Glen Rice,448,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-6
0,Q4,Glen Rice,377,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-6
0,H2,Glen Rice,825,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,6,-12
0,Q1,David Wesley,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,3,-12
0,Q2,David Wesley,375,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,H1,David Wesley,1095,1,4,0.25,1,1,1.0,0,0,,1,1,2,3,0,0,1,1,3,-22
0,Q3,David Wesley,304,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,2,-2
0,Q4,David Wesley,377,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,H2,David Wesley,681,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,1,0,1,0,2,-8
0,Q1,Bobby Phills,550,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-10
0,Q2,Bobby Phills,584,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-8
0,H1,Bobby Phills,1134,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,6,-18
0,Q3,Bobby Phills,304,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Bobby Phills,
0,H2,Bobby Phills,304,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q1,Dell Curry,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Dell Curry,466,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,2,0,0,0,4,1
0,H1,Dell Curry,636,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,2,0,0,1,4,-1
0,Q3,Dell Curry,416,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
0,Q4,Dell Curry,479,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-6
0,H2,Dell Curry,895,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,4,-15
0,Q1,J.R. Reid,269,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-8
0,Q2,J.R. Reid,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,J.R. Reid,410,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-8
0,Q3,J.R. Reid,272,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-5
0,Q4,J.R. Reid,720,0,1,0.0,0,0,,2,4,0.5,2,1,3,0,0,1,0,0,2,-2
0,H2,J.R. Reid,992,0,5,0.0,0,1,0.0,2,4,0.5,2,2,4,0,0,1,2,1,2,-7
0,Q1,B.J. Armstrong,
0,Q2,B.J. Armstrong,345,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,H1,B.J. Armstrong,345,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,Q3,B.J. Armstrong,416,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-9
0,Q4,B.J. Armstrong,343,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,H2,B.J. Armstrong,759,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,0,-5
0,Q1,Travis Williams,
0,Q2,Travis Williams,
0,H1,Travis Williams,
0,Q3,Travis Williams,272,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
0,Q4,Travis Williams,343,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,2,1,4
0,H2,Travis Williams,615,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,1,1,0,3,1,-1
0,Q1,Donald Royal,
0,Q2,Donald Royal,
0,H1,Donald Royal,
0,Q3,Donald Royal,
0,Q4,Donald Royal,343,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,H2,Donald Royal,343,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,Q1,Corey Beck,
0,Q2,Corey Beck,
0,H1,Corey Beck,
0,Q3,Corey Beck,
0,Q4,Corey Beck,241,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,4,4
0,H2,Corey Beck,241,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,4,4
0,Q1,Matt Geiger,
0,Q2,Matt Geiger,
