Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Johnson,542,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,2,0,2,3
0,Q2,Avery Johnson,720,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,1,2,-7
0,H1,Avery Johnson,1262,2,5,0.4,0,0,,0,0,,2,2,4,5,0,0,2,1,4,-4
0,Q3,Avery Johnson,479,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,Q4,Avery Johnson,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Avery Johnson,710,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-11
0,Q1,David Robinson,720,2,6,0.333,0,0,,0,0,,3,5,8,1,0,1,0,0,4,-1
0,Q2,David Robinson,552,2,6,0.333,0,0,,4,5,0.8,1,1,2,0,0,0,0,1,8,-3
0,H1,David Robinson,1272,4,12,0.333,0,0,,4,5,0.8,4,6,10,1,0,1,0,1,12,-4
0,Q3,David Robinson,369,0,2,0.0,0,0,,1,2,0.5,0,5,5,0,0,0,0,0,1,-8
0,Q4,David Robinson,279,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-3
0,H2,David Robinson,648,1,5,0.2,0,0,,1,2,0.5,1,5,6,1,0,0,0,1,3,-11
0,Q1,Chuck Person,513,3,6,0.5,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,8,3
0,Q2,Chuck Person,660,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-3
0,H1,Chuck Person,1173,4,9,0.444,3,5,0.6,0,0,,1,2,3,2,0,0,0,1,11,0
0,Q3,Chuck Person,405,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
0,Q4,Chuck Person,279,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,-3
0,H2,Chuck Person,684,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,5,-14
0,Q1,Tim Duncan,542,4,5,0.8,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,10,3
0,Q2,Tim Duncan,308,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
0,H1,Tim Duncan,850,5,7,0.714,0,0,,2,2,1.0,1,2,3,1,0,0,1,3,12,-2
0,Q3,Tim Duncan,452,1,4,0.25,0,0,,1,4,0.25,1,3,4,0,0,0,0,1,3,-7
0,Q4,Tim Duncan,487,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-5
0,H2,Tim Duncan,939,1,6,0.167,0,0,,1,4,0.25,1,5,6,1,0,1,1,1,3,-12
0,Q1,Jaren Jackson,720,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,2,0,-1
0,Q2,Jaren Jackson,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jaren Jackson,834,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,3,0,-1
0,Q3,Jaren Jackson,684,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-9
0,Q4,Jaren Jackson,
0,H2,Jaren Jackson,684,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-9
0,Q1,Monty Williams,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Monty Williams,580,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,3,0,4,-6
0,H1,Monty Williams,787,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,3,1,4,-10
0,Q3,Monty Williams,583,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,-6
0,Q4,Monty Williams,
0,H2,Monty Williams,583,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,-6
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,421,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-3
0,H1,Cory Alexander,421,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-3
0,Q3,Cory Alexander,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Cory Alexander,720,2,6,0.333,1,4,0.25,0,1,0.0,0,0,0,0,1,0,0,0,5,-1
0,H2,Cory Alexander,756,2,6,0.333,1,4,0.25,0,1,0.0,0,0,0,0,1,0,0,0,5,-4
0,Q1,Reggie Geary,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Reggie Geary,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,H1,Reggie Geary,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
0,Q3,Reggie Geary,241,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Reggie Geary,489,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,2,0,0,0,2,2
0,H2,Reggie Geary,730,1,3,0.333,0,0,,0,2,0.0,0,0,0,1,2,0,0,0,2,-2
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,351,1,4,0.25,0,0,,0,0,,3,0,3,0,0,0,1,2,2,-4
0,Q4,Will Perdue,441,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,6,2
0,H2,Will Perdue,792,2,6,0.333,0,0,,4,4,1.0,4,1,5,0,0,0,2,2,8,-2
0,Q1,Carl Herrera,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Carl Herrera,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Carl Herrera,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
0,Q3,Carl Herrera,
0,Q4,Carl Herrera,233,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,4
0,H2,Carl Herrera,233,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,4
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,441,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
0,H2,Malik Rose,441,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
0,Q1,Sean Elliott,
0,Q2,Sean Elliott,
0,H1,Sean Elliott,
0,Q3,Sean Elliott,
0,Q4,Sean Elliott,
0,H2,Sean Elliott,
1,Q1,Jason Kidd,513,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-3
