Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Reggie Evans,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Reggie Evans,253,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
0,H2,Reggie Evans,391,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,2
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,314,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,9
0,H1,Mateen Cleaves,314,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,9
0,Q3,Mateen Cleaves,54,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,54,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Ronald Murray,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Ronald Murray,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Ronald Murray,308,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q3,Ronald Murray,
0,Q4,Ronald Murray,
0,H2,Ronald Murray,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
1,Q1,Kirk Snyder,686,3,6,0.5,1,4,0.25,0,0,,0,1,1,3,0,0,0,0,7,6
1,Q2,Kirk Snyder,607,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,3,0,2,-1
1,H1,Kirk Snyder,1293,4,8,0.5,1,5,0.2,0,0,,0,1,1,5,0,0,3,0,9,5
1,Q3,Kirk Snyder,720,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,4,0,0,2,0,6,4
1,Q4,Kirk Snyder,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,1,3
1,H2,Kirk Snyder,1440,2,5,0.4,0,1,0.0,3,5,0.6,0,1,1,7,0,0,2,0,7,7
1,Q1,David West,402,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
1,Q2,David West,720,1,7,0.143,0,1,0.0,4,4,1.0,1,4,5,0,1,0,0,1,6,-6
1,H1,David West,1122,3,10,0.3,0,1,0.0,4,4,1.0,1,6,7,0,1,0,0,1,10,1
1,Q3,David West,720,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,1,0,0,6,4
1,Q4,David West,448,3,4,0.75,0,0,,4,4,1.0,2,0,2,1,1,0,0,0,10,7
1,H2,David West,1168,5,8,0.625,0,1,0.0,6,7,0.857,2,1,3,2,1,1,0,0,16,11
1,Q1,P.J. Brown,720,4,6,0.667,0,0,,1,1,1.0,2,2,4,0,1,0,1,1,9,6
1,Q2,P.J. Brown,313,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-8
1,H1,P.J. Brown,1033,4,6,0.667,0,0,,1,1,1.0,2,4,6,0,2,0,2,1,9,-2
1,Q3,P.J. Brown,344,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
1,Q4,P.J. Brown,720,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,8,3
1,H2,P.J. Brown,1064,4,5,0.8,0,0,,4,4,1.0,1,2,3,0,1,0,0,0,12,4
1,Q1,Desmond Mason,654,1,4,0.25,0,0,,0,0,,0,1,1,0,1,1,0,1,2,4
1,Q2,Desmond Mason,220,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,H1,Desmond Mason,874,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,1,1,0,2,3,-3
1,Q3,Desmond Mason,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,6,4
1,Q4,Desmond Mason,508,1,1,1.0,0,0,,4,5,0.8,0,2,2,0,0,0,0,0,6,8
1,H2,Desmond Mason,1228,3,5,0.6,0,0,,6,7,0.857,0,5,5,0,0,0,0,2,12,12
1,Q1,Chris Paul,720,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,1,2,6
1,Q2,Chris Paul,299,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,5
1,H1,Chris Paul,1019,3,4,0.75,1,1,1.0,0,0,,0,1,1,5,0,0,2,2,7,11
1,Q3,Chris Paul,201,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,Q4,Chris Paul,
1,H2,Chris Paul,201,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,Q1,Rasual Butler,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Rasual Butler,549,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,-1
1,H1,Rasual Butler,615,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,5,1
1,Q3,Rasual Butler,519,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,3
1,Q4,Rasual Butler,499,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,2,0,1,3,7
1,H2,Rasual Butler,1018,3,6,0.5,3,6,0.5,0,2,0.0,0,1,1,1,0,2,0,1,9,10
1,Q1,Aaron Williams,318,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-1
1,Q2,Aaron Williams,407,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Aaron Williams,725,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,0,1,4,1
1,Q3,Aaron Williams,376,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,3,0,3
1,Q4,Aaron Williams,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Aaron Williams,428,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,4,0,5
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,485,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,1,3,0,-14
1,H1,J.R. Smith,485,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,1,3,0,-14
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,
1,H2,J.R. Smith,
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,433,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,-9
1,H2,Boštjan Nachbar,433,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,-9
1,Q1,Jackson Vroman,
1,Q2,Jackson Vroman,
1,H1,Jackson Vroman,
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H2,Jackson Vroman,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q1,Speedy Claxton,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Speedy Claxton,
1,H1,Speedy Claxton,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Speedy Claxton,
1,Q4,Speedy Claxton,
1,H2,Speedy Claxton,
1,Q1,Arvydas Macijauskas,
1,Q2,Arvydas Macijauskas,
1,H1,Arvydas Macijauskas,
1,Q3,Arvydas Macijauskas,
1,Q4,Arvydas Macijauskas,
1,H2,Arvydas Macijauskas,
