Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,1,6,0.167,0,3,0.0,7,7,1.0,0,1,1,0,0,0,1,1,9,0
0,Q2,Gilbert Arenas,430,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-12
0,H1,Gilbert Arenas,1150,2,10,0.2,0,4,0.0,9,9,1.0,0,1,1,1,0,0,1,1,13,-12
0,Q3,Gilbert Arenas,720,0,5,0.0,0,3,0.0,0,0,,0,2,2,4,0,0,1,2,0,-4
0,Q4,Gilbert Arenas,501,2,7,0.286,1,4,0.25,2,3,0.667,0,1,1,1,0,1,1,0,7,4
0,H2,Gilbert Arenas,1221,2,12,0.167,1,7,0.143,2,3,0.667,0,3,3,5,0,1,2,2,7,0
0,Q1,Jarvis Hayes,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,0
0,Q2,Jarvis Hayes,339,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,H1,Jarvis Hayes,1059,1,6,0.167,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,-10
0,Q3,Jarvis Hayes,569,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,Q4,Jarvis Hayes,459,0,0,,0,0,,3,3,1.0,0,1,1,0,1,0,0,3,3,5
0,H2,Jarvis Hayes,1028,0,4,0.0,0,3,0.0,5,5,1.0,0,2,2,0,1,0,0,4,5,3
0,Q1,Andray Blatche,568,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,1,0,2,2,1
0,Q2,Andray Blatche,324,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H1,Andray Blatche,892,1,7,0.143,0,2,0.0,0,0,,1,2,3,0,1,1,1,2,2,-9
0,Q3,Andray Blatche,611,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,4,-3
0,Q4,Andray Blatche,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,3
0,H2,Andray Blatche,1024,2,3,0.667,0,1,0.0,0,0,,1,2,3,1,0,1,2,2,4,0
0,Q1,Brendan Haywood,531,3,4,0.75,0,0,,0,0,,1,0,1,0,1,1,0,0,6,2
0,Q2,Brendan Haywood,339,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,H1,Brendan Haywood,870,3,4,0.75,0,0,,0,0,,2,0,2,0,1,1,0,1,6,-8
0,Q3,Brendan Haywood,459,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,2
0,Q4,Brendan Haywood,351,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-2
0,H2,Brendan Haywood,810,1,3,0.333,0,0,,1,1,1.0,1,4,5,0,1,0,0,0,3,0
0,Q1,DeShawn Stevenson,531,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
0,Q2,DeShawn Stevenson,217,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H1,DeShawn Stevenson,748,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,4,-2
0,Q3,DeShawn Stevenson,569,5,6,0.833,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,12,-2
0,Q4,DeShawn Stevenson,326,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-1
0,H2,DeShawn Stevenson,895,7,8,0.875,3,4,0.75,0,0,,0,1,1,0,0,0,2,2,17,-3
0,Q1,Roger Mason,189,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q2,Roger Mason,290,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,1,5,5
0,H1,Roger Mason,479,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,1,0,1,0,1,7,3
0,Q3,Roger Mason,151,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Roger Mason,487,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,5
0,H2,Roger Mason,638,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,3
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,503,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-3
0,H1,Donell Taylor,503,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-3
0,Q3,Donell Taylor,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Donell Taylor,395,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,0,7
0,H2,Donell Taylor,546,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,0,5
