Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeShawn Stevenson,524,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,8
0,Q2,DeShawn Stevenson,447,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,DeShawn Stevenson,971,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,6
0,Q3,DeShawn Stevenson,618,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q4,DeShawn Stevenson,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,DeShawn Stevenson,1338,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-3
0,Q1,Jeff Teague,468,0,2,0.0,0,0,,2,2,1.0,0,1,1,4,2,0,0,0,2,13
0,Q2,Jeff Teague,329,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,0
0,H1,Jeff Teague,797,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,5,3,0,1,0,4,13
0,Q3,Jeff Teague,689,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,2,0,5,-1
0,Q4,Jeff Teague,548,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,1
0,H2,Jeff Teague,1237,3,7,0.429,0,0,,3,4,0.75,0,1,1,3,0,0,2,0,9,0
0,Q1,Al Horford,468,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,2,2,4,13
0,Q2,Al Horford,235,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
0,H1,Al Horford,703,2,5,0.4,0,0,,0,0,,1,2,3,4,0,0,2,2,4,15
0,Q3,Al Horford,689,1,1,1.0,0,0,,3,4,0.75,1,3,4,0,0,0,2,0,5,-1
0,Q4,Al Horford,489,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,2,6,3
0,H2,Al Horford,1178,4,5,0.8,0,0,,3,4,0.75,1,6,7,0,0,0,2,2,11,2
0,Q1,Kyle Korver,443,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,13
0,Q2,Kyle Korver,370,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,2,6,0
0,H1,Kyle Korver,813,4,6,0.667,3,5,0.6,0,0,,0,1,1,2,0,0,0,2,11,13
0,Q3,Kyle Korver,471,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,1,1,3,-2
0,Q4,Kyle Korver,548,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,1
0,H2,Kyle Korver,1019,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,2,0,2,2,5,-1
