Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chauncey Billups,593,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q2,Chauncey Billups,720,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-11
0,H1,Chauncey Billups,1313,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,2,-12
0,Q3,Chauncey Billups,720,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,1,2,-8
0,Q4,Chauncey Billups,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Chauncey Billups,1112,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,1,2,-6
0,Q1,Bryant Stith,639,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,2,1,1,1,1,3,0
0,Q2,Bryant Stith,375,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Bryant Stith,1014,2,6,0.333,0,2,0.0,1,1,1.0,1,2,3,2,1,1,1,1,5,-8
0,Q3,Bryant Stith,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-8
0,Q4,Bryant Stith,328,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
0,H2,Bryant Stith,1048,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,1,-12
0,Q1,Antonio McDyess,720,2,6,0.333,0,0,,3,7,0.429,1,2,3,0,1,2,1,1,7,2
0,Q2,Antonio McDyess,535,0,2,0.0,0,0,,1,4,0.25,1,1,2,1,0,0,1,1,1,-4
0,H1,Antonio McDyess,1255,2,8,0.25,0,0,,4,11,0.364,2,3,5,1,1,2,2,2,8,-2
0,Q3,Antonio McDyess,347,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-9
0,Q4,Antonio McDyess,328,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-4
0,H2,Antonio McDyess,675,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,7,-13
0,Q1,Nick Van Exel,720,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,0,2,2
0,Q2,Nick Van Exel,457,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-7
0,H1,Nick Van Exel,1177,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,5,1,0,3,0,4,-5
0,Q3,Nick Van Exel,344,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Nick Van Exel,328,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Nick Van Exel,672,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-13
0,Q1,Danny Fortson,429,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,4,-10
0,Q2,Danny Fortson,411,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-8
0,H1,Danny Fortson,840,3,6,0.5,0,0,,0,0,,3,4,7,0,0,0,0,2,6,-18
0,Q3,Danny Fortson,236,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-5
0,Q4,Danny Fortson,392,2,2,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,8,2
0,H2,Danny Fortson,628,3,3,1.0,0,0,,4,4,1.0,1,4,5,0,0,0,2,1,10,-3
0,Q1,Johnny Taylor,291,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,12
0,Q2,Johnny Taylor,494,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,-10
0,H1,Johnny Taylor,785,3,8,0.375,1,3,0.333,0,0,,1,3,4,0,1,0,0,1,7,2
0,Q3,Johnny Taylor,484,2,5,0.4,0,2,0.0,1,1,1.0,1,1,2,0,0,1,0,1,5,-3
0,Q4,Johnny Taylor,720,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,0,1,0,3,1,4,-2
0,H2,Johnny Taylor,1204,3,9,0.333,1,5,0.2,2,3,0.667,1,3,4,0,1,1,3,2,9,-5
0,Q1,Eric Washington,127,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Eric Washington,489,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,1,1,0,3,-5
0,H1,Eric Washington,616,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,1,1,0,6,-2
0,Q3,Eric Washington,376,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q4,Eric Washington,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-2
0,H2,Eric Washington,1096,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,1,2,0,2,-1
0,Q1,Carl Herrera,81,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Carl Herrera,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
