Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Korver,569,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-11
0,Q2,Kyle Korver,499,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,5
0,H1,Kyle Korver,1068,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,-6
0,Q3,Kyle Korver,467,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,0,-1
0,Q4,Kyle Korver,650,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,0,0,0,3,3,12
0,H2,Kyle Korver,1117,1,6,0.167,1,4,0.25,0,0,,0,3,3,3,1,0,0,5,3,11
0,Q1,Paul Millsap,569,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,2,1,1,2,-11
0,Q2,Paul Millsap,410,2,3,0.667,0,0,,0,0,,1,1,2,1,2,0,0,0,4,1
0,H1,Paul Millsap,979,3,8,0.375,0,1,0.0,0,0,,1,1,2,1,3,2,1,1,6,-10
0,Q3,Paul Millsap,714,4,9,0.444,0,1,0.0,0,0,,1,2,3,2,1,0,0,1,8,4
0,Q4,Paul Millsap,436,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,2,3,1
0,H2,Paul Millsap,1150,5,10,0.5,0,1,0.0,1,1,1.0,1,4,5,2,2,0,0,3,11,5
0,Q1,Jeff Teague,569,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-11
0,Q2,Jeff Teague,499,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,3,5
0,H1,Jeff Teague,1068,1,5,0.2,0,0,,1,2,0.5,0,0,0,4,0,0,3,2,3,-6
0,Q3,Jeff Teague,542,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
0,Q4,Jeff Teague,406,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,3
0,H2,Jeff Teague,948,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,2,0,2,4
0,Q1,DeMarre Carroll,569,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,-11
0,Q2,DeMarre Carroll,410,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,H1,DeMarre Carroll,979,3,7,0.429,2,2,1.0,0,0,,1,1,2,1,0,0,1,1,8,-10
0,Q3,DeMarre Carroll,467,3,5,0.6,1,3,0.333,0,0,,1,0,1,0,1,0,0,1,7,-1
0,Q4,DeMarre Carroll,432,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
