Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,710,4,7,0.571,0,0,,2,2,1.0,1,2,3,1,1,1,0,1,10,2
0,Q2,LeBron James,693,5,10,0.5,0,1,0.0,2,3,0.667,1,0,1,1,0,0,0,1,12,5
0,H1,LeBron James,1403,9,17,0.529,0,1,0.0,4,5,0.8,2,2,4,2,1,1,0,2,22,7
0,Q3,LeBron James,688,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-5
0,Q4,LeBron James,720,2,8,0.25,0,0,,1,2,0.5,1,0,1,3,1,0,2,0,5,0
0,H2,LeBron James,1408,4,13,0.308,1,3,0.333,1,2,0.5,1,0,1,3,1,0,2,1,10,-5
0,Q1,Ronald Murray,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Ronald Murray,184,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Ronald Murray,904,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q3,Ronald Murray,720,1,3,0.333,0,1,0.0,2,4,0.5,1,0,1,0,1,0,1,0,4,-3
0,Q4,Ronald Murray,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,2,1,1,1,2,0
0,H2,Ronald Murray,1440,1,6,0.167,0,1,0.0,4,6,0.667,1,1,2,0,3,1,2,1,6,-3
0,Q1,Eric Snow,547,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
0,Q2,Eric Snow,563,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,6
0,H1,Eric Snow,1110,0,4,0.0,0,0,,0,0,,2,0,2,4,0,0,0,1,0,7
0,Q3,Eric Snow,593,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-4
0,Q4,Eric Snow,319,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,H2,Eric Snow,912,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,2,0,-7
0,Q1,Zydrunas Ilgauskas,495,2,5,0.4,0,0,,1,1,1.0,2,4,6,0,0,4,0,0,5,-1
0,Q2,Zydrunas Ilgauskas,376,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,3,4,4
0,H1,Zydrunas Ilgauskas,871,4,7,0.571,0,0,,1,1,1.0,3,4,7,1,0,4,0,3,9,3
0,Q3,Zydrunas Ilgauskas,561,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,1,2,2,2,5,-1
0,Q4,Zydrunas Ilgauskas,220,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-5
0,H2,Zydrunas Ilgauskas,781,2,6,0.333,0,0,,1,1,1.0,2,1,3,0,1,2,3,3,5,-6
0,Q1,Drew Gooden,337,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,Drew Gooden,43,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Drew Gooden,380,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1
