Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clarence Weatherspoon,720,3,3,1.0,0,0,,0,0,,2,5,7,3,0,0,1,1,6,-2
0,Q2,Clarence Weatherspoon,421,0,0,,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,2,7
0,H1,Clarence Weatherspoon,1141,3,3,1.0,0,0,,2,2,1.0,3,9,12,3,0,0,1,1,8,5
0,Q3,Clarence Weatherspoon,720,0,1,0.0,0,0,,0,0,,0,3,3,2,0,1,0,1,0,-1
0,Q4,Clarence Weatherspoon,357,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-7
0,H2,Clarence Weatherspoon,1077,0,1,0.0,0,0,,0,0,,0,6,6,2,0,1,0,1,0,-8
0,Q1,Matt Harpring,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
0,Q2,Matt Harpring,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Matt Harpring,825,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-10
0,Q3,Matt Harpring,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,-1
0,Q4,Matt Harpring,572,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,2,1,0,-4
0,H2,Matt Harpring,1292,2,6,0.333,0,1,0.0,0,0,,1,3,4,0,2,0,2,2,4,-5
0,Q1,Andre Miller,479,1,6,0.167,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q2,Andre Miller,391,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,0,2,10
0,H1,Andre Miller,870,2,10,0.2,0,0,,0,0,,0,2,2,2,0,0,1,1,4,6
0,Q3,Andre Miller,720,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,4,1,0,3,1,9,-1
0,Q4,Andre Miller,407,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,1,0,0,2,1,2,4
0,H2,Andre Miller,1127,4,6,0.667,1,2,0.5,2,4,0.5,0,1,1,5,1,0,5,2,11,3
0,Q1,Zydrunas Ilgauskas,598,3,3,1.0,0,0,,0,0,,0,4,4,1,0,1,0,1,6,0
0,Q2,Zydrunas Ilgauskas,578,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,6
0,H1,Zydrunas Ilgauskas,1176,4,6,0.667,0,0,,0,0,,0,6,6,1,1,1,1,2,8,6
0,Q3,Zydrunas Ilgauskas,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q4,Zydrunas Ilgauskas,414,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
0,H2,Zydrunas Ilgauskas,745,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-15
0,Q1,Lamond Murray,266,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,-2
0,Q2,Lamond Murray,412,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,8,8
0,H1,Lamond Murray,678,3,6,0.5,0,0,,2,4,0.5,0,0,0,0,1,0,1,2,8,6
0,Q3,Lamond Murray,669,5,8,0.625,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,11,-1
0,Q4,Lamond Murray,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
0,H2,Lamond Murray,897,5,8,0.625,1,1,1.0,0,0,,1,1,2,0,0,0,2,3,11,-6
0,Q1,Trajan Langdon,
0,Q2,Trajan Langdon,615,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,1,1,4,9
0,H1,Trajan Langdon,615,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,1,1,4,9
0,Q3,Trajan Langdon,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Trajan Langdon,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,7,-11
0,H2,Trajan Langdon,771,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,7,-11
0,Q1,Robert Traylor,122,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q2,Robert Traylor,441,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,0,3,-11
0,H1,Robert Traylor,563,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,2,1,3,-13
0,Q3,Robert Traylor,389,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,1
0,Q4,Robert Traylor,322,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
0,H2,Robert Traylor,711,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,3,3,2,-5
0,Q1,Cedric Henderson,454,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,0
0,Q2,Cedric Henderson,308,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Cedric Henderson,762,1,5,0.2,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-7
0,Q3,Cedric Henderson,
0,Q4,Cedric Henderson,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Cedric Henderson,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Bimbo Coles,241,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q2,Bimbo Coles,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Bimbo Coles,570,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,313,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-15
0,H2,Bimbo Coles,313,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-15
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,69,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Chris Mihm,69,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,
0,H1,Chris Gatling,
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,
0,H2,Chris Gatling,
0,Q1,J.R. Reid,
0,Q2,J.R. Reid,
0,H1,J.R. Reid,
0,Q3,J.R. Reid,
0,Q4,J.R. Reid,
0,H2,J.R. Reid,
1,Q1,Ray Allen,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,2,2
1,Q2,Ray Allen,455,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
1,H1,Ray Allen,1175,2,9,0.222,0,5,0.0,0,0,,1,1,2,2,1,0,1,0,4,-2
1,Q3,Ray Allen,720,5,9,0.556,2,4,0.5,7,7,1.0,1,1,2,0,0,0,2,0,19,1
1,Q4,Ray Allen,370,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Ray Allen,1090,5,11,0.455,2,4,0.5,7,7,1.0,1,2,3,0,0,0,2,0,19,1
1,Q1,Sam Cassell,598,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,0,4,0
1,Q2,Sam Cassell,490,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,0,2,-5
1,H1,Sam Cassell,1088,3,6,0.5,0,0,,0,0,,0,4,4,3,1,0,1,0,6,-5
1,Q3,Sam Cassell,554,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,1,0,0,1,2,-3
1,Q4,Sam Cassell,492,0,0,,0,0,,0,1,0.0,0,0,0,4,1,0,1,0,0,13
1,H2,Sam Cassell,1046,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,8,2,0,1,1,2,10
1,Q1,Glenn Robinson,720,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,2,0,0,1,0,7,2
1,Q2,Glenn Robinson,296,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-3
1,H1,Glenn Robinson,1016,3,6,0.5,0,1,0.0,3,4,0.75,1,4,5,2,0,0,2,2,9,-1
