Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,614,4,7,0.571,1,2,0.5,3,3,1.0,1,2,3,5,0,0,0,2,12,15
0,Q2,Kobe Bryant,720,8,9,0.889,0,0,,0,0,,0,0,0,2,1,0,0,0,16,-2
0,H1,Kobe Bryant,1334,12,16,0.75,1,2,0.5,3,3,1.0,1,2,3,7,1,0,0,2,28,13
0,Q3,Kobe Bryant,720,1,7,0.143,0,0,,3,3,1.0,0,2,2,0,0,0,1,0,5,-2
0,Q4,Kobe Bryant,661,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,7
0,H2,Kobe Bryant,1381,4,14,0.286,0,1,0.0,3,3,1.0,0,2,2,1,0,0,1,1,11,5
0,Q1,Shaquille O'Neal,720,4,5,0.8,0,0,,0,0,,1,2,3,0,0,2,0,1,8,16
0,Q2,Shaquille O'Neal,499,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,0,4,1
0,H1,Shaquille O'Neal,1219,6,10,0.6,0,0,,0,0,,1,3,4,2,0,2,1,1,12,17
0,Q3,Shaquille O'Neal,720,1,2,0.5,0,0,,6,8,0.75,1,3,4,0,0,2,1,0,8,-2
0,Q4,Shaquille O'Neal,699,4,5,0.8,0,0,,4,5,0.8,0,2,2,0,0,1,1,1,12,7
0,H2,Shaquille O'Neal,1419,5,7,0.714,0,0,,10,13,0.769,1,5,6,0,0,3,2,1,20,5
0,Q1,Derek Fisher,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,16
0,Q2,Derek Fisher,313,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-1
0,H1,Derek Fisher,1033,3,7,0.429,3,4,0.75,0,0,,0,2,2,0,1,0,1,1,9,15
0,Q3,Derek Fisher,720,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-2
0,Q4,Derek Fisher,661,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,5,7
0,H2,Derek Fisher,1381,3,5,0.6,2,2,1.0,0,0,,1,1,2,3,1,0,0,1,8,5
0,Q1,Rick Fox,718,3,3,1.0,3,3,1.0,0,0,,0,1,1,2,0,1,0,1,9,16
0,Q2,Rick Fox,
0,H1,Rick Fox,718,3,3,1.0,3,3,1.0,0,0,,0,1,1,2,0,1,0,1,9,16
0,Q3,Rick Fox,551,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,4,1,-10
0,Q4,Rick Fox,
0,H2,Rick Fox,551,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,4,1,-10
0,Q1,Mark Madsen,457,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,10
0,Q2,Mark Madsen,
0,H1,Mark Madsen,457,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,10
0,Q3,Mark Madsen,494,1,1,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,2,3,2,-8
0,Q4,Mark Madsen,
0,H2,Mark Madsen,494,1,1,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,2,3,2,-8
0,Q1,Robert Horry,263,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q2,Robert Horry,720,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,2,0,-2
0,H1,Robert Horry,983,0,0,,0,0,,0,0,,0,1,1,5,0,0,0,2,0,4
0,Q3,Robert Horry,226,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,6
0,Q4,Robert Horry,720,1,4,0.25,0,2,0.0,0,0,,2,3,5,2,1,0,0,1,2,7
0,H2,Robert Horry,946,1,5,0.2,0,3,0.0,0,0,,2,5,7,3,2,0,0,1,2,13
0,Q1,Devean George,
0,Q2,Devean George,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,4,-2
0,H1,Devean George,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,4,-2
0,Q3,Devean George,169,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,8
0,Q4,Devean George,720,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,7
0,H2,Devean George,889,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,2,1,7,15
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,407,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-1
0,H1,Jannero Pargo,407,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-1
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jannero Pargo,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kareem Rush,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
