Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,543,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q2,Jason Terry,661,3,3,1.0,0,0,,0,0,,0,1,1,2,2,0,0,1,6,8
0,H1,Jason Terry,1204,3,6,0.5,0,1,0.0,0,0,,0,1,1,4,2,0,0,1,6,1
0,Q3,Jason Terry,548,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,7
0,Q4,Jason Terry,712,5,7,0.714,3,3,1.0,0,0,,0,2,2,1,0,0,0,1,13,4
0,H2,Jason Terry,1260,5,8,0.625,3,4,0.75,0,0,,0,2,2,1,1,0,0,1,13,11
0,Q1,Josh Howard,638,3,7,0.429,0,2,0.0,4,4,1.0,0,2,2,0,0,1,0,0,10,-5
0,Q2,Josh Howard,586,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,7,8
0,H1,Josh Howard,1224,6,13,0.462,0,3,0.0,5,5,1.0,0,4,4,2,0,1,0,1,17,3
0,Q3,Josh Howard,448,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-1
0,Q4,Josh Howard,674,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,1
0,H2,Josh Howard,1122,1,5,0.2,0,1,0.0,0,0,,0,3,3,3,0,0,0,3,2,0
0,Q1,Devin Harris,512,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,3,-7
0,Q2,Devin Harris,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Devin Harris,647,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,3,3,-10
0,Q3,Devin Harris,720,1,4,0.25,1,2,0.5,0,0,,2,2,4,2,0,0,1,0,3,6
0,Q4,Devin Harris,490,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Devin Harris,1210,1,7,0.143,1,2,0.5,0,0,,2,2,4,2,0,0,1,0,3,1
0,Q1,Dirk Nowitzki,460,3,3,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,6,-4
0,Q2,Dirk Nowitzki,383,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Dirk Nowitzki,843,3,5,0.6,0,0,,0,1,0.0,0,3,3,0,0,0,1,1,6,-10
0,Q3,Dirk Nowitzki,513,2,7,0.286,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,7,-3
0,Q4,Dirk Nowitzki,474,0,3,0.0,0,3,0.0,4,4,1.0,1,1,2,2,0,0,0,1,4,6
0,H2,Dirk Nowitzki,987,2,10,0.2,0,3,0.0,7,7,1.0,1,1,2,3,0,0,0,1,11,3
0,Q1,Erick Dampier,335,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-5
0,Q2,Erick Dampier,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Erick Dampier,523,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-9
0,Q3,Erick Dampier,310,1,2,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,4,-2
0,Q4,Erick Dampier,
0,H2,Erick Dampier,310,1,2,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,4,-2
0,Q1,Brandon Bass,177,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q2,Brandon Bass,210,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,0
0,H1,Brandon Bass,387,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,7,-7
0,Q3,Brandon Bass,207,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,9
0,Q4,Brandon Bass,717,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-1
0,H2,Brandon Bass,924,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,4,8
0,Q1,Jerry Stackhouse,385,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Jerry Stackhouse,333,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,10
0,H1,Jerry Stackhouse,718,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,6
0,Q3,Jerry Stackhouse,444,5,6,0.833,2,3,0.667,2,3,0.667,0,0,0,0,0,0,1,1,14,6
0,Q4,Jerry Stackhouse,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jerry Stackhouse,723,5,7,0.714,2,3,0.667,2,3,0.667,0,0,0,0,0,0,1,1,14,8
0,Q1,DeSagana Diop,385,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
0,Q2,DeSagana Diop,394,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,9
0,H1,DeSagana Diop,779,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,3,4,5
0,Q3,DeSagana Diop,410,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,1,0,8
0,Q4,DeSagana Diop,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,DeSagana Diop,656,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,1,0,1
0,Q1,J.J. Barea,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,J.J. Barea,434,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,2,0,2,3
0,H1,J.J. Barea,599,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,2,0,2,1
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Trenton Hassell,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Trenton Hassell,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Juwan Howard,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Maurice Ager,
0,Q2,Maurice Ager,
0,H1,Maurice Ager,
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,
0,H2,Maurice Ager,
1,Q1,Tyson Chandler,637,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,8,11
1,Q2,Tyson Chandler,596,1,1,1.0,0,0,,2,3,0.667,1,3,4,1,0,1,1,1,4,4
1,H1,Tyson Chandler,1233,4,6,0.667,0,0,,4,5,0.8,2,3,5,2,0,1,1,2,12,15
1,Q3,Tyson Chandler,720,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,1,0,0,6,-6
1,Q4,Tyson Chandler,720,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,0,2,2,1
1,H2,Tyson Chandler,1440,3,7,0.429,0,0,,2,3,0.667,3,2,5,0,0,2,0,2,8,-5
1,Q1,Chris Paul,720,2,5,0.4,0,1,0.0,0,0,,0,5,5,4,0,0,0,0,4,9
1,Q2,Chris Paul,462,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,2,0,1,0,6,5
1,H1,Chris Paul,1182,4,9,0.444,0,1,0.0,2,2,1.0,1,6,7,5,2,0,1,0,10,14
1,Q3,Chris Paul,720,4,7,0.571,1,1,1.0,4,4,1.0,0,0,0,3,1,0,1,3,13,-6
1,Q4,Chris Paul,720,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,2,6,1
1,H2,Chris Paul,1440,6,14,0.429,1,2,0.5,6,6,1.0,0,1,1,7,1,0,1,5,19,-5
1,Q1,David West,720,2,3,0.667,0,0,,3,4,0.75,1,0,1,1,0,1,0,0,7,9
1,Q2,David West,596,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,H1,David West,1316,3,7,0.429,0,0,,3,4,0.75,1,2,3,1,0,1,0,0,9,13
1,Q3,David West,513,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,2,0,3
1,Q4,David West,720,1,3,0.333,0,0,,0,0,,2,4,6,1,0,0,0,2,2,1
1,H2,David West,1233,1,4,0.25,0,0,,0,0,,2,8,10,1,0,0,1,4,2,4
1,Q1,Peja Stojaković,528,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,2,9,5
1,Q2,Peja Stojaković,452,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,8
1,H1,Peja Stojaković,980,4,6,0.667,1,2,0.5,4,4,1.0,1,0,1,0,1,0,1,2,13,13
1,Q3,Peja Stojaković,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-6
1,Q4,Peja Stojaković,717,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,1
1,H2,Peja Stojaković,1437,3,7,0.429,3,4,0.75,0,0,,0,4,4,0,0,0,0,0,9,-5
1,Q1,Morris Peterson,512,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q2,Morris Peterson,383,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,4
1,H1,Morris Peterson,895,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,8,11
1,Q3,Morris Peterson,589,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q4,Morris Peterson,
1,H2,Morris Peterson,589,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Jannero Pargo,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,432,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-5
1,H2,Jannero Pargo,432,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-5
1,Q1,Bobby Jackson,208,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2
1,Q2,Bobby Jackson,268,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-12
1,H1,Bobby Jackson,476,1,2,0.5,0,1,0.0,2,2,1.0,2,0,2,1,1,0,0,0,4,-10
1,Q3,Bobby Jackson,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q4,Bobby Jackson,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Bobby Jackson,498,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Rasual Butler,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Rasual Butler,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Rasual Butler,450,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Rasual Butler,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Rasual Butler,
1,H2,Rasual Butler,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Melvin Ely,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Melvin Ely,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Melvin Ely,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Julian Wright,
1,Q2,Julian Wright,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H1,Julian Wright,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Marcus Vinicius,
1,Q2,Marcus Vinicius,
1,H1,Marcus Vinicius,
1,Q3,Marcus Vinicius,
1,Q4,Marcus Vinicius,
1,H2,Marcus Vinicius,
