Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,619,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,5
0,Q2,Monta Ellis,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,H1,Monta Ellis,773,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,2,0,2,-1
0,Q3,Monta Ellis,719,0,4,0.0,0,0,,0,0,,0,2,2,3,1,0,1,1,0,6
0,Q4,Monta Ellis,556,2,6,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,6,7
0,H2,Monta Ellis,1275,2,10,0.2,0,0,,2,2,1.0,0,3,3,6,1,0,1,1,6,13
0,Q1,Dirk Nowitzki,485,3,6,0.5,1,2,0.5,1,1,1.0,1,1,2,3,0,0,0,0,8,6
0,Q2,Dirk Nowitzki,502,4,4,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,9,-5
0,H1,Dirk Nowitzki,987,7,10,0.7,1,2,0.5,2,3,0.667,3,2,5,3,0,0,0,1,17,1
0,Q3,Dirk Nowitzki,531,3,3,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,8,12
0,Q4,Dirk Nowitzki,495,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,10
0,H2,Dirk Nowitzki,1026,4,4,1.0,0,0,,2,2,1.0,0,4,4,2,0,0,2,0,10,22
0,Q1,Shawn Marion,545,3,7,0.429,0,1,0.0,0,0,,2,1,3,1,1,0,2,1,6,5
0,Q2,Shawn Marion,504,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-5
0,H1,Shawn Marion,1049,5,9,0.556,1,2,0.5,0,0,,2,2,4,1,1,0,3,1,11,0
0,Q3,Shawn Marion,568,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1
0,Q4,Shawn Marion,228,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Shawn Marion,796,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,-1
0,Q1,José Calderón,448,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,8
0,Q2,José Calderón,417,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-8
0,H1,José Calderón,865,2,5,0.4,1,4,0.25,1,1,1.0,0,2,2,1,0,0,1,0,6,0
0,Q3,José Calderón,550,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,4
0,Q4,José Calderón,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H2,José Calderón,851,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,0,3,5,3
0,Q1,Samuel Dalembert,469,2,3,0.667,0,0,,0,0,,0,6,6,0,1,0,0,0,4,6
0,Q2,Samuel Dalembert,309,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Samuel Dalembert,778,2,4,0.5,0,0,,0,0,,0,8,8,0,1,0,0,0,4,1
0,Q3,Samuel Dalembert,505,4,5,0.8,0,0,,2,2,1.0,4,2,6,0,0,1,0,1,10,6
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,505,4,5,0.8,0,0,,2,2,1.0,4,2,6,0,0,1,0,1,10,6
0,Q1,Brandan Wright,250,2,2,1.0,0,0,,0,0,,1,0,1,0,1,1,1,0,4,-2
0,Q2,Brandan Wright,411,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-1
0,H1,Brandan Wright,661,4,4,1.0,0,0,,2,2,1.0,1,2,3,0,1,1,1,1,10,-3
0,Q3,Brandan Wright,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Brandan Wright,723,5,5,1.0,0,0,,1,1,1.0,1,1,2,1,0,1,0,0,11,8
0,H2,Brandan Wright,937,6,6,1.0,0,0,,1,1,1.0,1,1,2,1,0,1,0,1,13,8
0,Q1,Devin Harris,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Devin Harris,566,1,5,0.2,0,2,0.0,0,0,,0,0,0,5,0,0,2,0,2,0
0,H1,Devin Harris,837,1,5,0.2,0,2,0.0,0,0,,0,1,1,5,0,0,2,0,2,-4
0,Q3,Devin Harris,169,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Devin Harris,422,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,1,2,2,9
0,H2,Devin Harris,591,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,2,0,1,2,5,11
0,Q1,Jae Crowder,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jae Crowder,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Jae Crowder,390,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Jae Crowder,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jae Crowder,723,0,2,0.0,0,2,0.0,2,2,1.0,2,4,6,0,1,0,0,1,2,8
0,H2,Jae Crowder,829,0,2,0.0,0,2,0.0,2,2,1.0,2,4,6,0,1,0,0,1,2,12
0,Q1,Vince Carter,334,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-3
0,Q2,Vince Carter,218,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H1,Vince Carter,552,0,5,0.0,0,2,0.0,0,0,,1,0,1,1,0,1,1,1,0,-4
0,Q3,Vince Carter,233,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
0,Q4,Vince Carter,167,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,H2,Vince Carter,400,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,2,3,0,-4
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,303,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
0,H1,Wayne Ellington,303,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,
0,Q4,Bernard James,
0,H2,Bernard James,
0,Q1,Shane Larkin,
0,Q2,Shane Larkin,
0,H1,Shane Larkin,
0,Q3,Shane Larkin,
0,Q4,Shane Larkin,
0,H2,Shane Larkin,
1,Q1,Jodie Meeks,719,4,6,0.667,3,5,0.6,0,0,,0,2,2,0,0,0,0,1,11,-4
1,Q2,Jodie Meeks,417,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,8
1,H1,Jodie Meeks,1136,6,8,0.75,3,5,0.6,0,0,,0,3,3,1,1,0,0,2,15,4
1,Q3,Jodie Meeks,719,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,1,1,0,2,0,8,-6
1,Q4,Jodie Meeks,579,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Jodie Meeks,1298,4,9,0.444,1,5,0.2,1,1,1.0,0,1,1,1,1,0,2,0,10,-13
1,Q1,Kent Bazemore,469,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,-6
1,Q2,Kent Bazemore,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,6
1,H1,Kent Bazemore,1189,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,8,0
1,Q3,Kent Bazemore,380,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q4,Kent Bazemore,646,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,-1
1,H2,Kent Bazemore,1026,1,6,0.167,0,4,0.0,3,3,1.0,1,0,1,0,0,0,0,2,5,-8
1,Q1,Jordan Hill,448,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,2,-8
1,Q2,Jordan Hill,504,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,8,5
1,H1,Jordan Hill,952,4,6,0.667,0,0,,2,2,1.0,1,4,5,1,1,1,1,1,10,-3
1,Q3,Jordan Hill,380,1,3,0.333,0,0,,1,2,0.5,3,1,4,0,0,1,0,1,3,-7
1,Q4,Jordan Hill,543,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
1,H2,Jordan Hill,923,1,4,0.25,0,0,,2,4,0.5,3,2,5,0,0,1,0,2,4,-6
1,Q1,Kendall Marshall,469,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q2,Kendall Marshall,417,1,2,0.5,0,0,,0,0,,0,0,0,3,1,1,1,1,2,8
1,H1,Kendall Marshall,886,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,1,1,1,1,5,2
1,Q3,Kendall Marshall,464,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-9
1,Q4,Kendall Marshall,401,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,1,0,0,0,2,2
1,H2,Kendall Marshall,865,2,5,0.4,0,3,0.0,0,0,,0,1,1,5,1,0,0,0,4,-7
1,Q1,Ryan Kelly,337,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,0,-3
1,Q2,Ryan Kelly,131,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,4
1,H1,Ryan Kelly,468,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,2,0,0,3,2,1
1,Q3,Ryan Kelly,339,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,Q4,Ryan Kelly,77,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Ryan Kelly,416,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-6
1,Q1,Wesley Johnson,382,0,3,0.0,0,0,,0,0,,1,3,4,1,1,1,1,0,0,-1
1,Q2,Wesley Johnson,589,2,3,0.667,0,1,0.0,0,1,0.0,1,1,2,1,2,1,0,0,4,2
1,H1,Wesley Johnson,971,2,6,0.333,0,1,0.0,0,1,0.0,2,4,6,2,3,2,1,0,4,1
1,Q3,Wesley Johnson,380,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Wesley Johnson,567,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,0,0,1,0,2,1
1,H2,Wesley Johnson,947,1,7,0.143,0,1,0.0,0,0,,1,4,5,0,0,0,1,0,2,-6
1,Q1,Nick Young,250,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Nick Young,303,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Nick Young,553,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,7,0
1,Q3,Nick Young,339,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,4,1
1,Q4,Nick Young,300,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-10
1,H2,Nick Young,639,2,3,0.667,1,1,1.0,2,3,0.667,0,2,2,0,0,0,2,1,7,-9
1,Q1,Steve Nash,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,2
1,Q2,Steve Nash,303,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-2
1,H1,Steve Nash,553,0,0,,0,0,,0,0,,0,0,0,4,0,0,3,0,0,0
1,Q3,Steve Nash,255,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,Q4,Steve Nash,322,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-10
1,H2,Steve Nash,577,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,0,4,-7
1,Q1,Robert Sacre,271,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,4
1,Q2,Robert Sacre,216,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H1,Robert Sacre,487,0,4,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,5
1,Q3,Robert Sacre,339,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,1
1,Q4,Robert Sacre,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Robert Sacre,519,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-8
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,
1,H1,MarShon Brooks,
1,Q3,MarShon Brooks,
1,Q4,MarShon Brooks,
1,H2,MarShon Brooks,
1,Q1,Pau Gasol,
1,Q2,Pau Gasol,
1,H1,Pau Gasol,
1,Q3,Pau Gasol,
1,Q4,Pau Gasol,
1,H2,Pau Gasol,
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,
1,H1,Xavier Henry,
1,Q3,Xavier Henry,
1,Q4,Xavier Henry,
1,H2,Xavier Henry,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
