Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,653,2,7,0.286,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,6,-4
0,Q2,Carmelo Anthony,361,1,4,0.25,0,1,0.0,4,5,0.8,1,1,2,0,0,0,0,0,6,8
0,H1,Carmelo Anthony,1014,3,11,0.273,0,1,0.0,6,7,0.857,3,2,5,0,0,0,1,0,12,4
0,Q3,Carmelo Anthony,621,3,8,0.375,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,6,12
0,Q4,Carmelo Anthony,561,3,4,0.75,0,1,0.0,1,2,0.5,1,3,4,0,1,0,2,1,7,-1
0,H2,Carmelo Anthony,1182,6,12,0.5,0,2,0.0,1,2,0.5,2,3,5,0,1,0,3,1,13,11
0,Q1,Nenê,608,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,2,2,0,5,-6
0,Q2,Nenê,455,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,9
0,H1,Nenê,1063,3,5,0.6,0,0,,1,2,0.5,1,3,4,1,1,2,3,0,7,3
0,Q3,Nenê,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,11
0,Q4,Nenê,276,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Nenê,996,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,4,11
0,Q1,Kenyon Martin,570,0,3,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,0,-3
0,Q2,Kenyon Martin,490,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,2,8
0,H1,Kenyon Martin,1060,1,4,0.25,0,0,,0,2,0.0,1,2,3,3,1,0,0,0,2,5
0,Q3,Kenyon Martin,542,1,1,1.0,0,0,,0,0,,0,3,3,1,3,0,0,1,2,11
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,542,1,1,1.0,0,0,,0,0,,0,3,3,1,3,0,0,1,2,11
0,Q1,Chauncey Billups,583,2,2,1.0,1,1,1.0,5,5,1.0,1,0,1,2,0,0,0,2,10,-5
0,Q2,Chauncey Billups,302,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,7,6
0,H1,Chauncey Billups,885,3,4,0.75,2,2,1.0,9,9,1.0,1,0,1,2,0,0,0,2,17,1
0,Q3,Chauncey Billups,637,3,5,0.6,1,3,0.333,3,3,1.0,0,0,0,2,1,0,1,0,10,14
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,637,3,5,0.6,1,3,0.333,3,3,1.0,0,0,0,2,1,0,1,0,10,14
0,Q1,Dahntay Jones,458,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q2,Dahntay Jones,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Dahntay Jones,591,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q3,Dahntay Jones,580,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,11
0,Q4,Dahntay Jones,159,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-7
0,H2,Dahntay Jones,739,2,3,0.667,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,6,4
0,Q1,Anthony Carter,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-1
0,Q2,Anthony Carter,666,3,5,0.6,0,1,0.0,0,0,,1,5,6,1,0,0,1,0,6,11
0,H1,Anthony Carter,803,4,6,0.667,0,1,0.0,0,0,,1,5,6,1,0,1,2,0,8,10
0,Q3,Anthony Carter,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Anthony Carter,720,2,3,0.667,0,0,,0,0,,0,2,2,3,2,1,0,0,4,-8
0,H2,Anthony Carter,860,2,3,0.667,0,0,,0,0,,0,3,3,3,2,1,0,0,4,-8
0,Q1,Linas Kleiza,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
