Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,4,8,0.5,0,2,0.0,1,2,0.5,0,2,2,2,0,0,1,0,9,2
0,Q2,Kevin Durant,397,3,4,0.75,0,0,,4,4,1.0,0,1,1,2,2,1,1,0,10,12
0,H1,Kevin Durant,1117,7,12,0.583,0,2,0.0,5,6,0.833,0,3,3,4,2,1,2,0,19,14
0,Q3,Kevin Durant,720,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,1,0,3,1,4,7
0,Q4,Kevin Durant,
0,H2,Kevin Durant,720,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,1,0,3,1,4,7
0,Q1,Kyrie Irving,545,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-2
0,Q2,Kyrie Irving,553,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,2,0,0,1,0,10,15
0,H1,Kyrie Irving,1098,4,8,0.5,1,3,0.333,1,1,1.0,0,2,2,4,1,0,1,0,10,13
0,Q3,Kyrie Irving,720,0,3,0.0,0,2,0.0,1,1,1.0,0,2,2,2,1,0,0,2,1,7
0,Q4,Kyrie Irving,
0,H2,Kyrie Irving,720,0,3,0.0,0,2,0.0,1,1,1.0,0,2,2,2,1,0,0,2,1,7
0,Q1,Bruce Brown,545,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-2
0,Q2,Bruce Brown,319,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,14
0,H1,Bruce Brown,864,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,2,0,1,1,6,12
0,Q3,Bruce Brown,564,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,9
0,Q4,Bruce Brown,
0,H2,Bruce Brown,564,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,9
0,Q1,Seth Curry,415,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q2,Seth Curry,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,12
0,H1,Seth Curry,811,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q3,Seth Curry,492,5,8,0.625,4,5,0.8,0,0,,0,0,0,0,1,0,0,0,14,14
0,Q4,Seth Curry,
0,H2,Seth Curry,492,5,8,0.625,4,5,0.8,0,0,,0,0,0,0,1,0,0,0,14,14
0,Q1,Andre Drummond,397,3,4,0.75,0,0,,0,1,0.0,2,0,2,0,1,0,0,0,6,-6
0,Q2,Andre Drummond,356,1,3,0.333,0,0,,1,2,0.5,3,3,6,0,0,0,0,1,3,5
0,H1,Andre Drummond,753,4,7,0.571,0,0,,1,3,0.333,5,3,8,0,1,0,0,1,9,-1
0,Q3,Andre Drummond,319,2,4,0.5,0,0,,0,2,0.0,2,1,3,1,1,0,0,3,4,5
0,Q4,Andre Drummond,
0,H2,Andre Drummond,319,2,4,0.5,0,0,,0,2,0.0,2,1,3,1,1,0,0,3,4,5
0,Q1,James Johnson,
0,Q2,James Johnson,401,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,5
0,H1,James Johnson,401,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,5
0,Q3,James Johnson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,James Johnson,720,0,0,,0,0,,0,0,,0,2,2,3,3,1,1,2,0,-13
0,H2,James Johnson,876,0,0,,0,0,,0,0,,0,2,2,3,3,1,1,2,0,-15
0,Q1,Goran Dragić,305,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
0,Q2,Goran Dragić,493,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,4,13
0,H1,Goran Dragić,798,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,2,2,4,21
0,Q3,Goran Dragić,228,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-7
0,Q4,Goran Dragić,246,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,0
0,H2,Goran Dragić,474,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,1,0,1,1,1,2,-7
0,Q1,Patty Mills,175,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Patty Mills,323,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,7
0,H1,Patty Mills,498,1,4,0.25,1,4,0.25,3,3,1.0,0,0,0,0,0,0,0,1,6,11
0,Q3,Patty Mills,
0,Q4,Patty Mills,720,1,7,0.143,1,7,0.143,0,0,,0,1,1,1,0,0,1,0,3,-13
0,H2,Patty Mills,720,1,7,0.143,1,7,0.143,0,0,,0,1,1,1,0,0,1,0,3,-13
0,Q1,Nic Claxton,323,2,2,1.0,0,0,,0,0,,1,3,4,1,1,2,0,0,4,8
0,Q2,Nic Claxton,362,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,12
0,H1,Nic Claxton,685,4,4,1.0,0,0,,0,0,,1,3,4,1,1,2,0,0,8,20
0,Q3,Nic Claxton,401,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
0,Q4,Nic Claxton,
0,H2,Nic Claxton,401,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
0,Q1,Kessler Edwards,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Kessler Edwards,
0,H1,Kessler Edwards,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Kessler Edwards,
0,Q4,Kessler Edwards,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-13
0,H2,Kessler Edwards,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-13
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,720,3,5,0.6,3,5,0.6,0,0,,0,3,3,0,0,0,1,1,9,-13
0,H2,Blake Griffin,720,3,5,0.6,3,5,0.6,0,0,,0,3,3,0,0,0,1,1,9,-13
0,Q1,Cam Thomas,
0,Q2,Cam Thomas,
0,H1,Cam Thomas,
0,Q3,Cam Thomas,
0,Q4,Cam Thomas,474,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-13
0,H2,Cam Thomas,474,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-13
1,Q1,Kyle Lowry,545,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,7,2
1,Q2,Kyle Lowry,539,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-16
1,H1,Kyle Lowry,1084,4,7,0.571,1,4,0.25,0,0,,0,1,1,1,1,0,2,3,9,-14
1,Q3,Kyle Lowry,434,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-13
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,434,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-13
1,Q1,Jimmy Butler,669,2,5,0.4,0,1,0.0,3,3,1.0,1,3,4,4,1,1,1,1,7,-1
1,Q2,Jimmy Butler,397,0,3,0.0,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,-12
1,H1,Jimmy Butler,1066,2,8,0.25,0,3,0.0,3,4,0.75,1,4,5,4,1,1,1,1,7,-13
1,Q3,Jimmy Butler,434,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-13
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,434,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-13
1,Q1,Bam Adebayo,545,2,4,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,4,2
1,Q2,Bam Adebayo,501,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,2,1,1,4,-15
1,H1,Bam Adebayo,1046,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,1,0,2,1,1,8,-13
1,Q3,Bam Adebayo,401,2,2,1.0,0,0,,2,4,0.5,0,3,3,1,1,0,3,2,6,-8
1,Q4,Bam Adebayo,
1,H2,Bam Adebayo,401,2,2,1.0,0,0,,2,4,0.5,0,3,3,1,1,0,3,2,6,-8
1,Q1,P.J. Tucker,545,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,2
1,Q2,P.J. Tucker,383,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-14
1,H1,P.J. Tucker,928,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,2,9,-12
1,Q3,P.J. Tucker,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-13
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-13
1,Q1,Duncan Robinson,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Duncan Robinson,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Duncan Robinson,596,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Duncan Robinson,206,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Duncan Robinson,
1,H2,Duncan Robinson,206,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Tyler Herro,356,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,0,-6
1,Q2,Tyler Herro,720,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,1,2,0,2,0,9,-19
1,H1,Tyler Herro,1076,3,10,0.3,0,4,0.0,3,3,1.0,0,2,2,2,2,0,3,0,9,-25
1,Q3,Tyler Herro,514,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,2,-2
1,Q4,Tyler Herro,316,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H2,Tyler Herro,830,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,4,0
1,Q1,Caleb Martin,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Caleb Martin,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Caleb Martin,512,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q3,Caleb Martin,286,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,6
1,Q4,Caleb Martin,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,1,1,5,13
1,H2,Caleb Martin,1006,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,0,0,1,1,2,10,19
1,Q1,Victor Oladipo,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
1,Q2,Victor Oladipo,323,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-7
1,H1,Victor Oladipo,498,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,1,-11
1,Q3,Victor Oladipo,286,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,6
1,Q4,Victor Oladipo,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,5,0,0,3,0,5,13
