Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Speedy Claxton,624,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,9,-3
0,Q2,Speedy Claxton,593,4,4,1.0,0,0,,0,0,,0,3,3,2,1,0,0,1,8,8
0,H1,Speedy Claxton,1217,7,9,0.778,1,1,1.0,2,2,1.0,0,4,4,4,2,0,0,1,17,5
0,Q3,Speedy Claxton,720,1,2,0.5,0,0,,2,3,0.667,0,0,0,3,1,0,0,2,4,-4
0,Q4,Speedy Claxton,720,0,2,0.0,0,0,,0,0,,1,0,1,5,0,0,0,1,0,-7
0,H2,Speedy Claxton,1440,1,4,0.25,0,0,,2,3,0.667,1,0,1,8,1,0,0,3,4,-11
0,Q1,Troy Murphy,624,2,3,0.667,0,0,,1,2,0.5,1,4,5,1,0,0,2,1,5,-3
0,Q2,Troy Murphy,236,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-2
0,H1,Troy Murphy,860,3,4,0.75,0,0,,3,4,0.75,1,6,7,1,0,0,2,1,9,-5
0,Q3,Troy Murphy,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,10,-4
0,Q4,Troy Murphy,720,2,4,0.5,1,1,1.0,1,2,0.5,0,4,4,0,0,0,1,1,6,-7
0,H2,Troy Murphy,1440,6,9,0.667,1,1,1.0,3,4,0.75,0,5,5,0,1,1,1,2,16,-11
0,Q1,Jason Richardson,624,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,2,-3
0,Q2,Jason Richardson,461,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,4
0,H1,Jason Richardson,1085,3,9,0.333,0,3,0.0,0,0,,0,3,3,0,0,1,2,0,6,1
0,Q3,Jason Richardson,547,0,4,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,1,-2
0,Q4,Jason Richardson,489,3,9,0.333,2,6,0.333,0,0,,2,0,2,1,0,0,0,2,8,-4
0,H2,Jason Richardson,1036,3,13,0.231,2,6,0.333,1,2,0.5,2,1,3,3,0,0,1,4,9,-6
0,Q1,Clifford Robinson,468,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,2,0,0,1
0,Q2,Clifford Robinson,461,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,4
0,H1,Clifford Robinson,929,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,2,2,1,2,5
0,Q3,Clifford Robinson,486,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-4
0,Q4,Clifford Robinson,567,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-6
0,H2,Clifford Robinson,1053,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,8,-10
0,Q1,Mike Dunleavy,392,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q2,Mike Dunleavy,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Mike Dunleavy,651,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q3,Mike Dunleavy,377,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q4,Mike Dunleavy,285,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Mike Dunleavy,662,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,2,-12
0,Q1,Mickaël Piétrus,96,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q2,Mickaël Piétrus,700,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,2,1,7,9
0,H1,Mickaël Piétrus,796,2,5,0.4,0,1,0.0,3,4,0.75,1,0,1,1,0,0,2,2,7,8
0,Q3,Mickaël Piétrus,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mickaël Piétrus,502,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,4,-1
0,H2,Mickaël Piétrus,845,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,4,-1
0,Q1,Calbert Cheaney,328,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Calbert Cheaney,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Calbert Cheaney,475,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Calbert Cheaney,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Calbert Cheaney,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Calbert Cheaney,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Eduardo Nájera,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Eduardo Nájera,259,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,2
0,H1,Eduardo Nájera,355,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,1
0,Q3,Eduardo Nájera,234,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Eduardo Nájera,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Eduardo Nájera,387,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q1,Dale Davis,
0,Q2,Dale Davis,439,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,Dale Davis,439,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q3,Dale Davis,
