Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,649,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,4
0,Q2,Jason Richardson,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Jason Richardson,879,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,3
0,Q3,Jason Richardson,720,4,8,0.5,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,10,-14
0,Q4,Jason Richardson,556,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,3,1
0,H2,Jason Richardson,1276,5,13,0.385,3,4,0.75,0,0,,0,1,1,3,2,0,0,2,13,-13
0,Q1,Danny Fortson,562,3,6,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,6,0
0,Q2,Danny Fortson,303,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,H1,Danny Fortson,865,4,9,0.444,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,1,10,2
0,Q3,Danny Fortson,617,3,3,1.0,0,0,,2,4,0.5,2,3,5,1,0,0,0,0,8,-10
0,Q4,Danny Fortson,416,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,1,1,2,2,3
0,H2,Danny Fortson,1033,3,4,0.75,0,0,,4,6,0.667,4,5,9,1,0,1,1,2,10,-7
0,Q1,Antawn Jamison,720,3,5,0.6,0,0,,1,3,0.333,2,2,4,3,0,0,1,0,7,1
0,Q2,Antawn Jamison,259,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
0,H1,Antawn Jamison,979,3,6,0.5,0,0,,2,5,0.4,2,2,4,3,1,0,1,0,8,0
0,Q3,Antawn Jamison,645,0,6,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-11
0,Q4,Antawn Jamison,259,2,5,0.4,1,2,0.5,0,0,,2,0,2,0,1,0,1,0,5,-2
0,H2,Antawn Jamison,904,2,11,0.182,1,3,0.333,0,0,,2,2,4,0,1,0,1,1,5,-13
0,Q1,Gilbert Arenas,447,0,0,,0,0,,1,2,0.5,0,0,0,3,1,0,1,1,1,1
0,Q2,Gilbert Arenas,458,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,2,1,3,6
0,H1,Gilbert Arenas,905,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,4,2,0,3,2,4,7
0,Q3,Gilbert Arenas,397,0,0,,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,1,-5
0,Q4,Gilbert Arenas,475,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,1,0,1,0,9,-1
0,H2,Gilbert Arenas,872,3,5,0.6,3,4,0.75,1,1,1.0,0,0,0,3,1,0,2,1,10,-6
0,Q1,Adonal Foyle,471,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
0,Q2,Adonal Foyle,303,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,2
0,H1,Adonal Foyle,774,0,1,0.0,0,0,,0,0,,1,5,6,0,0,1,0,2,0,3
0,Q3,Adonal Foyle,420,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,420,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q1,Erick Dampier,249,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q2,Erick Dampier,417,1,3,0.333,0,0,,1,2,0.5,4,2,6,1,0,0,1,1,3,5
0,H1,Erick Dampier,666,2,5,0.4,0,0,,1,2,0.5,4,3,7,1,0,0,2,2,5,5
0,Q3,Erick Dampier,300,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
0,Q4,Erick Dampier,686,1,2,0.5,0,0,,3,4,0.75,2,2,4,1,0,1,1,0,5,-5
0,H2,Erick Dampier,986,1,2,0.5,0,0,,3,4,0.75,2,4,6,1,0,1,1,2,5,-12
0,Q1,Bob Sura,273,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,0
0,Q2,Bob Sura,262,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,1
0,H1,Bob Sura,535,3,5,0.6,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,7,1
0,Q3,Bob Sura,323,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-9
0,Q4,Bob Sura,409,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,6
