Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,510,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,0,-5
0,Q2,Paul Millsap,464,1,3,0.333,0,0,,3,6,0.5,1,1,2,0,2,0,0,1,5,-10
0,H1,Paul Millsap,974,1,4,0.25,0,1,0.0,3,6,0.5,1,3,4,2,3,0,1,1,5,-15
0,Q3,Paul Millsap,643,3,7,0.429,1,1,1.0,1,2,0.5,0,3,3,0,0,0,2,2,8,2
0,Q4,Paul Millsap,341,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,H2,Paul Millsap,984,4,10,0.4,1,2,0.5,2,4,0.5,0,3,3,0,0,0,2,2,11,0
0,Q1,Dennis Schröder,556,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,0,5,-1
0,Q2,Dennis Schröder,439,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,3,1,4,-10
0,H1,Dennis Schröder,995,4,9,0.444,0,1,0.0,1,2,0.5,1,3,4,0,0,0,3,1,9,-11
0,Q3,Dennis Schröder,564,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,0,8,3
0,Q4,Dennis Schröder,396,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,3
0,H2,Dennis Schröder,960,3,7,0.429,0,2,0.0,5,6,0.833,0,3,3,3,0,0,1,0,11,6
0,Q1,Dwight Howard,462,2,4,0.5,0,0,,3,4,0.75,2,2,4,0,1,0,1,1,7,-4
0,Q2,Dwight Howard,529,1,3,0.333,0,0,,0,4,0.0,1,2,3,0,1,0,0,0,2,-8
0,H1,Dwight Howard,991,3,7,0.429,0,0,,3,8,0.375,3,4,7,0,2,0,1,1,9,-12
0,Q3,Dwight Howard,352,1,2,0.5,0,0,,0,0,,2,2,4,1,1,0,1,2,2,1
0,Q4,Dwight Howard,409,3,3,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,2,2,9,2
0,H2,Dwight Howard,761,4,5,0.8,0,0,,3,4,0.75,2,3,5,1,1,0,3,4,11,3
0,Q1,Kent Bazemore,252,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-9
0,Q2,Kent Bazemore,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H1,Kent Bazemore,536,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,-16
0,Q3,Kent Bazemore,461,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,5
0,Q4,Kent Bazemore,630,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,1,1,0,6
0,H2,Kent Bazemore,1091,0,2,0.0,0,1,0.0,0,0,,1,1,2,4,0,2,1,2,0,11
0,Q1,Kyle Korver,401,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-7
0,Q2,Kyle Korver,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Kyle Korver,604,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,3,0,0,-12
0,Q3,Kyle Korver,482,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,7
0,Q4,Kyle Korver,148,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,5
0,H2,Kyle Korver,630,1,6,0.167,1,4,0.25,0,0,,0,3,3,2,1,0,1,1,3,12
0,Q1,Tim Hardaway Jr.,319,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q2,Tim Hardaway Jr.,544,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-8
0,H1,Tim Hardaway Jr.,863,1,5,0.2,0,3,0.0,0,0,,0,1,1,3,0,0,0,0,2,-1
0,Q3,Tim Hardaway Jr.,259,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,6,0
0,Q4,Tim Hardaway Jr.,578,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,0
0,H2,Tim Hardaway Jr.,837,2,2,1.0,0,0,,4,4,1.0,0,3,3,0,1,0,1,3,8,0
0,Q1,Thabo Sefolosha,468,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,9
0,Q2,Thabo Sefolosha,427,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,-6
0,H1,Thabo Sefolosha,895,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,1,5,3
0,Q3,Thabo Sefolosha,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Thabo Sefolosha,463,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,6
0,H2,Thabo Sefolosha,701,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,2,0,4
0,Q1,Mike Muscala,468,1,3,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,2,9
0,Q2,Mike Muscala,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Mike Muscala,539,1,3,0.333,0,2,0.0,0,0,,0,5,5,0,0,0,0,1,2,9
0,Q3,Mike Muscala,445,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,1,3,4,7
0,Q4,Mike Muscala,311,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,H2,Mike Muscala,756,4,4,1.0,0,0,,0,0,,1,1,2,0,1,0,1,3,8,10
0,Q1,Malcolm Delaney,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Malcolm Delaney,281,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Malcolm Delaney,445,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
