Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Johnson,720,1,3,0.333,1,1,1.0,4,4,1.0,2,2,4,1,0,0,0,1,7,2
0,Q2,Larry Johnson,556,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,H1,Larry Johnson,1276,1,5,0.2,1,1,1.0,4,4,1.0,2,2,4,2,0,0,0,1,7,11
0,Q3,Larry Johnson,464,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-4
0,Q4,Larry Johnson,415,1,3,0.333,1,2,0.5,0,0,,2,0,2,1,0,0,0,0,3,-4
0,H2,Larry Johnson,879,1,3,0.333,1,2,0.5,0,0,,2,0,2,2,0,0,0,3,3,-8
0,Q1,Allan Houston,225,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,1,-2
0,Q2,Allan Houston,691,5,6,0.833,2,2,1.0,4,4,1.0,0,0,0,0,0,0,0,0,16,8
0,H1,Allan Houston,916,5,6,0.833,2,2,1.0,5,5,1.0,0,1,1,0,0,0,1,2,17,6
0,Q3,Allan Houston,720,4,10,0.4,2,3,0.667,0,0,,0,4,4,0,0,0,0,0,10,-2
0,Q4,Allan Houston,388,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,2,7,-2
0,H2,Allan Houston,1108,6,15,0.4,3,5,0.6,2,2,1.0,1,4,5,0,0,0,0,2,17,-4
0,Q1,Kurt Thomas,519,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Kurt Thomas,378,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-5
0,H1,Kurt Thomas,897,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-9
0,Q3,Kurt Thomas,664,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-4
0,Q4,Kurt Thomas,388,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Kurt Thomas,1052,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-6
0,Q1,Latrell Sprewell,246,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-4
0,Q2,Latrell Sprewell,372,2,3,0.667,0,0,,1,3,0.333,0,1,1,1,0,0,0,0,5,-2
0,H1,Latrell Sprewell,618,4,5,0.8,0,0,,1,3,0.333,0,1,1,1,0,0,0,2,9,-6
0,Q3,Latrell Sprewell,491,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,3,1,2,-6
0,Q4,Latrell Sprewell,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,H2,Latrell Sprewell,1211,2,7,0.286,0,0,,0,0,,0,1,1,0,0,0,4,3,4,-7
0,Q1,Charlie Ward,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,5,1,0,2,1,2,2
0,Q2,Charlie Ward,30,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Charlie Ward,750,2,5,0.4,0,2,0.0,0,0,,0,1,1,5,1,0,2,2,4,1
0,Q3,Charlie Ward,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-4
0,Q4,Charlie Ward,
0,H2,Charlie Ward,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-4
0,Q1,Chris Childs,
0,Q2,Chris Childs,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,7
0,H1,Chris Childs,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,0,7
0,Q3,Chris Childs,256,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,Q4,Chris Childs,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,-1
0,H2,Chris Childs,976,2,4,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,0,1,4,1
0,Q1,Glen Rice,495,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,4
0,Q2,Glen Rice,342,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,3,12
0,H1,Glen Rice,837,4,7,0.571,1,3,0.333,0,0,,1,1,2,0,1,0,0,1,9,16
0,Q3,Glen Rice,229,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,5,4
0,Q4,Glen Rice,332,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,H2,Glen Rice,561,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,9,5
0,Q1,Luc Longley,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Luc Longley,506,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,10
0,H1,Luc Longley,707,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,16
0,Q3,Luc Longley,256,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q4,Luc Longley,305,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,H2,Luc Longley,561,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,5
0,Q1,Erick Strickland,474,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,6
0,Q2,Erick Strickland,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
