Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Spencer Hawes,529,1,5,0.2,0,0,,0,0,,2,2,4,1,1,0,1,1,2,-5
0,Q2,Spencer Hawes,540,1,5,0.2,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-5
0,H1,Spencer Hawes,1069,2,10,0.2,0,0,,0,0,,2,2,4,2,1,1,1,2,4,-10
0,Q3,Spencer Hawes,658,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,6
0,Q4,Spencer Hawes,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Spencer Hawes,853,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,4
0,Q1,Tyreke Evans,515,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,3,1,1,0,2,7,-4
0,Q2,Tyreke Evans,182,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,-1
0,H1,Tyreke Evans,697,5,6,0.833,1,1,1.0,1,2,0.5,1,1,2,3,1,1,0,3,12,-5
0,Q3,Tyreke Evans,683,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,4,5
0,Q4,Tyreke Evans,525,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,0,5,-7
0,H2,Tyreke Evans,1208,3,10,0.3,0,2,0.0,3,4,0.75,1,3,4,4,1,0,0,0,9,-2
0,Q1,Andrés Nocioni,371,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-10
0,Q2,Andrés Nocioni,450,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
0,H1,Andrés Nocioni,821,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,8,-8
0,Q3,Andrés Nocioni,559,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,1,7,2
0,Q4,Andrés Nocioni,471,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-5
0,H2,Andrés Nocioni,1030,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,0,1,0,1,1,12,-3
0,Q1,Jason Thompson,665,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,8,-7
0,Q2,Jason Thompson,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
0,H1,Jason Thompson,845,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,0,0,3,8,2
0,Q3,Jason Thompson,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Jason Thompson,488,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-8
0,H2,Jason Thompson,550,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,5,-8
0,Q1,Donté Greene,385,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,1
0,Q2,Donté Greene,94,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,3
0,H1,Donté Greene,479,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,1,3,3,4
0,Q3,Donté Greene,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Donté Greene,249,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,1,-4
