Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,625,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,LaMarcus Aldridge,549,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,5,8
0,H1,LaMarcus Aldridge,1174,3,7,0.429,0,1,0.0,1,1,1.0,0,3,3,2,0,0,1,0,7,11
0,Q3,LaMarcus Aldridge,656,2,5,0.4,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,6,-11
0,Q4,LaMarcus Aldridge,658,2,4,0.5,0,0,,5,5,1.0,3,0,3,2,0,0,0,0,9,-4
0,H2,LaMarcus Aldridge,1314,4,9,0.444,0,0,,7,7,1.0,3,0,3,5,0,0,0,0,15,-15
0,Q1,Andre Miller,606,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Andre Miller,543,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,1,0,0,8
0,H1,Andre Miller,1149,0,3,0.0,0,0,,0,0,,1,0,1,3,1,0,1,1,0,9
0,Q3,Andre Miller,651,0,3,0.0,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,1,-11
0,Q4,Andre Miller,236,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Andre Miller,887,0,5,0.0,0,0,,1,1,1.0,0,2,2,1,1,0,0,1,1,-15
0,Q1,Wesley Matthews,606,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,2,1,3,1
0,Q2,Wesley Matthews,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Wesley Matthews,876,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,3,1,3,-1
0,Q3,Wesley Matthews,552,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,7,-8
0,Q4,Wesley Matthews,449,3,5,0.6,2,3,0.667,1,2,0.5,1,0,1,0,0,0,0,1,9,5
0,H2,Wesley Matthews,1001,6,11,0.545,3,6,0.5,1,2,0.5,1,2,3,0,0,0,0,1,16,-3
0,Q1,Nicolas Batum,443,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,0
0,Q2,Nicolas Batum,200,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
