Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,-4
0,Q2,Andre Iguodala,371,5,7,0.714,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,10,0
0,H1,Andre Iguodala,1091,7,10,0.7,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,15,-4
0,Q3,Andre Iguodala,551,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,1,0,2,2
0,Q4,Andre Iguodala,720,1,4,0.25,1,3,0.333,4,7,0.571,0,2,2,1,1,0,1,0,7,-2
0,H2,Andre Iguodala,1271,2,6,0.333,1,4,0.25,4,7,0.571,0,3,3,3,3,0,2,0,9,0
0,Q1,Thaddeus Young,720,2,6,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,5,-4
0,Q2,Thaddeus Young,510,1,6,0.167,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,2
0,H1,Thaddeus Young,1230,3,12,0.25,0,1,0.0,1,2,0.5,3,1,4,2,0,0,1,0,7,-2
0,Q3,Thaddeus Young,512,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,1,1,3,5
0,Q4,Thaddeus Young,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Thaddeus Young,807,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,1,1,3,-2
0,Q1,Lou Williams,665,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-4
0,Q2,Lou Williams,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
0,H1,Lou Williams,1031,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,3,0,2,-2
0,Q3,Lou Williams,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,1
0,Q4,Lou Williams,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Lou Williams,862,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,2,4,-4
0,Q1,Elton Brand,609,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-2
0,Q2,Elton Brand,415,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,2,1,2,-2
0,H1,Elton Brand,1024,2,4,0.5,0,0,,0,0,,3,1,4,0,1,0,3,1,4,-4
0,Q3,Elton Brand,476,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,0,2,4
0,Q4,Elton Brand,252,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-6
0,H2,Elton Brand,728,1,6,0.167,0,0,,0,0,,2,3,5,1,0,1,0,0,2,-2
0,Q1,Samuel Dalembert,368,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,0
0,Q2,Samuel Dalembert,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Samuel Dalembert,454,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-2
0,Q3,Samuel Dalembert,402,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,2,-2
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,402,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,2,-2
0,Q1,Marreese Speights,352,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,0,1,3,-4
0,Q2,Marreese Speights,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H1,Marreese Speights,657,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,1,1,5,-4
0,Q3,Marreese Speights,318,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,0,6,3
0,Q4,Marreese Speights,430,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,0,2,4,5
0,H2,Marreese Speights,748,5,7,0.714,0,0,,0,0,,3,3,6,1,0,1,0,2,10,8
