Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamaal Tinsley,660,5,7,0.714,0,0,,1,2,0.5,1,1,2,0,0,0,2,0,11,-1
0,Q2,Jamaal Tinsley,521,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,-10
0,H1,Jamaal Tinsley,1181,7,12,0.583,0,1,0.0,2,3,0.667,1,2,3,1,0,0,2,1,16,-11
0,Q3,Jamaal Tinsley,702,1,6,0.167,0,0,,0,0,,1,4,5,1,1,0,0,1,2,0
0,Q4,Jamaal Tinsley,639,0,2,0.0,0,0,,9,10,0.9,1,1,2,1,0,0,1,2,9,1
0,H2,Jamaal Tinsley,1341,1,8,0.125,0,0,,9,10,0.9,2,5,7,2,1,0,1,3,11,1
0,Q1,Danny Granger,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q2,Danny Granger,542,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Danny Granger,1262,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-1
0,Q3,Danny Granger,417,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,1,3,2,2
0,Q4,Danny Granger,513,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,1,1,1,7,5
0,H2,Danny Granger,930,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,1,2,2,4,9,7
0,Q1,Mike Dunleavy,602,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,1,1,0,-4
0,Q2,Mike Dunleavy,371,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Mike Dunleavy,973,0,3,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,2,2,0,-9
0,Q3,Mike Dunleavy,631,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,2,0,0,2,6,2
0,Q4,Mike Dunleavy,513,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,2,5
0,H2,Mike Dunleavy,1144,3,6,0.5,1,2,0.5,1,1,1.0,1,3,4,1,3,0,1,3,8,7
0,Q1,Jermaine O'Neal,708,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,0,1,5,1,5,-1
0,Q2,Jermaine O'Neal,350,1,7,0.143,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-8
0,H1,Jermaine O'Neal,1058,3,11,0.273,0,0,,1,2,0.5,1,2,3,2,0,2,5,3,7,-9
0,Q3,Jermaine O'Neal,569,0,6,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,1,5
0,Q4,Jermaine O'Neal,403,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H2,Jermaine O'Neal,972,1,7,0.143,0,1,0.0,1,2,0.5,0,0,0,0,0,0,3,2,3,4
0,Q1,Jeff Foster,443,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,-4
0,Q2,Jeff Foster,307,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0
0,H1,Jeff Foster,750,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,2,3,-4
0,Q3,Jeff Foster,710,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-1
0,Q4,Jeff Foster,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Jeff Foster,852,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,4,0
0,Q1,Troy Murphy,277,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,5
0,Q2,Troy Murphy,573,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,3,3,2,-12
0,H1,Troy Murphy,850,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,1,0,3,3,6,-7
0,Q3,Troy Murphy,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Troy Murphy,338,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,2
0,H2,Troy Murphy,476,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,5,-4
0,Q1,Darrell Armstrong,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Darrell Armstrong,471,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H1,Darrell Armstrong,543,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q3,Darrell Armstrong,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Darrell Armstrong,578,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,3,2,2
0,H2,Darrell Armstrong,685,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,3,2,-2
0,Q1,Shawne Williams,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Shawne Williams,349,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,H1,Shawne Williams,467,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q3,Shawne Williams,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
0,Q4,Shawne Williams,382,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,H2,Shawne Williams,685,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,4,2,-2
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Maceo Baston,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Maceo Baston,23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Maceo Baston,
0,H2,Maceo Baston,23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Orien Greene,
0,Q2,Orien Greene,
0,H1,Orien Greene,
0,Q3,Orien Greene,
0,Q4,Orien Greene,81,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Orien Greene,81,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q1,Keith McLeod,
0,Q2,Keith McLeod,
0,H1,Keith McLeod,
0,Q3,Keith McLeod,
0,Q4,Keith McLeod,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Keith McLeod,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
1,Q1,Dwight Howard,708,2,6,0.333,0,0,,0,0,,0,0,0,0,1,1,2,0,4,1
1,Q2,Dwight Howard,466,1,2,0.5,0,0,,0,0,,1,2,3,2,0,2,0,1,2,12
1,H1,Dwight Howard,1174,3,8,0.375,0,0,,0,0,,1,2,3,2,1,3,2,1,6,13
1,Q3,Dwight Howard,697,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,3,1,2,1
1,Q4,Dwight Howard,685,0,0,,0,0,,2,4,0.5,0,3,3,0,0,0,2,2,2,-3
1,H2,Dwight Howard,1382,1,2,0.5,0,0,,2,4,0.5,0,5,5,0,0,2,5,3,4,-2
1,Q1,Grant Hill,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-1
1,Q2,Grant Hill,
1,H1,Grant Hill,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-1
1,Q3,Grant Hill,679,0,1,0.0,0,0,,7,8,0.875,0,2,2,0,0,0,1,1,7,0
1,Q4,Grant Hill,329,3,6,0.5,0,0,,5,6,0.833,1,2,3,0,0,0,0,0,11,-5
1,H2,Grant Hill,1008,3,7,0.429,0,0,,12,14,0.857,1,4,5,0,0,0,1,1,18,-5
1,Q1,Tony Battie,510,2,2,1.0,0,0,,0,0,,1,3,4,2,0,0,0,1,4,6
1,Q2,Tony Battie,254,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
1,H1,Tony Battie,764,3,4,0.75,0,0,,0,0,,1,5,6,2,0,0,1,1,6,5
1,Q3,Tony Battie,631,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-2
1,Q4,Tony Battie,318,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Tony Battie,949,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,3,-1
1,Q1,Jameer Nelson,352,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,4
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,352,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,4
1,Q3,Jameer Nelson,538,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-7
1,Q4,Jameer Nelson,720,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,3,3,-3
1,H2,Jameer Nelson,1258,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,1,0,0,3,3,5,-10
1,Q1,Hedo Türkoğlu,634,3,8,0.375,0,1,0.0,4,4,1.0,3,0,3,1,0,0,2,0,10,3
1,Q2,Hedo Türkoğlu,217,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,H1,Hedo Türkoğlu,851,3,10,0.3,0,1,0.0,4,4,1.0,3,1,4,2,1,0,2,0,10,6
1,Q3,Hedo Türkoğlu,531,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-7
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,531,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-7
1,Q1,Trevor Ariza,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Trevor Ariza,595,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,1,0,1,1,7,6
1,H1,Trevor Ariza,681,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,1,0,1,1,7,2
1,Q3,Trevor Ariza,189,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,8
1,Q4,Trevor Ariza,705,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,3,0,2,1,7,-4
1,H2,Trevor Ariza,894,4,4,1.0,0,0,,2,3,0.667,0,0,0,0,3,0,2,1,10,4
1,Q1,Darko Miličić,210,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-7
1,Q2,Darko Miličić,628,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,13
1,H1,Darko Miličić,838,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,1,0,2,6
1,Q3,Darko Miličić,89,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Darko Miličić,250,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,H2,Darko Miličić,339,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,2
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,661,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,9
1,H1,J.J. Redick,661,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,9
1,Q3,J.J. Redick,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,J.J. Redick,420,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,2
1,H2,J.J. Redick,484,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,3,3
1,Q1,Keyon Dooling,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-5
1,Q2,Keyon Dooling,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Keyon Dooling,427,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-3
1,Q3,Keyon Dooling,182,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,8
1,Q4,Keyon Dooling,152,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H2,Keyon Dooling,334,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,5
