Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-11
0,Q2,Gerald Wallace,720,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-10
0,H1,Gerald Wallace,1440,1,7,0.143,0,1,0.0,4,4,1.0,1,3,4,1,0,0,0,0,6,-21
0,Q3,Gerald Wallace,500,1,3,0.333,1,1,1.0,3,4,0.75,2,2,4,2,1,0,1,2,6,1
0,Q4,Gerald Wallace,446,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,1,7,-7
0,H2,Gerald Wallace,946,3,6,0.5,2,2,1.0,5,6,0.833,2,2,4,2,1,1,2,3,13,-6
0,Q1,Jared Dudley,537,3,4,0.75,0,0,,0,1,0.0,3,1,4,0,0,0,1,1,6,-12
0,Q2,Jared Dudley,298,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Jared Dudley,835,3,6,0.5,0,0,,0,1,0.0,3,2,5,0,0,0,1,1,6,-17
0,Q3,Jared Dudley,720,3,5,0.6,0,1,0.0,0,0,,2,1,3,1,2,0,0,0,6,4
0,Q4,Jared Dudley,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,4,-2
0,H2,Jared Dudley,1440,5,8,0.625,0,2,0.0,0,0,,2,3,5,1,3,0,0,2,10,2
0,Q1,Jason Richardson,504,0,6,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-12
0,Q2,Jason Richardson,569,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-4
0,H1,Jason Richardson,1073,0,8,0.0,0,2,0.0,2,2,1.0,1,1,2,0,1,0,1,1,2,-16
0,Q3,Jason Richardson,611,3,6,0.5,3,5,0.6,0,0,,0,2,2,1,0,0,0,1,9,7
0,Q4,Jason Richardson,548,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
