Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Vince Carter,664,4,8,0.5,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,1,10,1
0,H2,Vince Carter,1235,6,13,0.462,0,2,0.0,2,2,1.0,1,2,3,5,1,0,2,1,14,-15
0,Q1,Michael Stewart,491,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
0,Q2,Michael Stewart,100,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Michael Stewart,591,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-3
0,Q3,Michael Stewart,367,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-12
0,Q4,Michael Stewart,309,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,-6
0,H2,Michael Stewart,676,0,0,,0,0,,2,4,0.5,2,3,5,0,0,1,0,2,2,-18
0,Q1,Alvin Williams,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q2,Alvin Williams,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Alvin Williams,726,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q3,Alvin Williams,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q4,Alvin Williams,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Alvin Williams,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-17
0,Q1,Kevin Willis,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Kevin Willis,620,2,6,0.333,0,0,,1,2,0.5,1,0,1,0,0,1,1,2,5,6
0,H1,Kevin Willis,849,2,7,0.286,0,0,,1,2,0.5,1,0,1,0,0,1,1,3,5,5
0,Q3,Kevin Willis,514,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-4
0,Q4,Kevin Willis,492,3,7,0.429,0,0,,0,0,,3,0,3,0,0,0,0,1,6,1
0,H2,Kevin Willis,1006,3,8,0.375,0,0,,0,0,,3,2,5,0,1,0,0,2,6,-3
0,Q1,Muggsy Bogues,229,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Muggsy Bogues,720,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,0
0,H1,Muggsy Bogues,949,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,0,0,4,-1
0,Q3,Muggsy Bogues,382,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-10
0,Q4,Muggsy Bogues,389,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,Muggsy Bogues,771,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,1,1,2,-3
0,Q1,Tracy McGrady,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q2,Tracy McGrady,409,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,6
0,H1,Tracy McGrady,602,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,3,4,6
0,Q3,Tracy McGrady,149,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Tracy McGrady,577,2,2,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,1,0,5,3
0,H2,Tracy McGrady,726,2,3,0.667,0,0,,1,2,0.5,1,2,3,3,0,0,1,1,5,-1
0,Q1,John Thomas,123,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,1
0,Q2,John Thomas,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,John Thomas,224,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,3,3,0
0,Q3,John Thomas,461,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-3
0,Q4,John Thomas,370,1,1,1.0,0,0,,0,4,0.0,0,0,0,0,0,0,0,1,2,-1
0,H2,John Thomas,831,4,5,0.8,0,0,,0,4,0.0,1,0,1,0,0,0,0,2,8,-4
0,Q1,Antonio Lang,
0,Q2,Antonio Lang,311,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
0,H1,Antonio Lang,311,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-6
0,Q3,Antonio Lang,
0,Q4,Antonio Lang,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Antonio Lang,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Sean Marks,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Charles Oakley,
0,Q2,Charles Oakley,
0,H1,Charles Oakley,
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,
0,H2,Charles Oakley,
1,Q1,Anthony Mason,597,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,5,-1
1,Q2,Anthony Mason,720,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,6,0
1,H1,Anthony Mason,1317,2,6,0.333,0,0,,7,8,0.875,1,4,5,0,0,0,0,1,11,-1
1,Q3,Anthony Mason,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,3,20
1,Q4,Anthony Mason,664,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Anthony Mason,1384,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,1,0,2,3,19
1,Q1,Eddie Jones,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,0,2,0,3,-2
1,Q2,Eddie Jones,572,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,2,5,4
1,H1,Eddie Jones,1292,2,5,0.4,0,1,0.0,4,6,0.667,0,3,3,1,2,0,2,2,8,2
1,Q3,Eddie Jones,607,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,3,0,1,2,8,22
1,Q4,Eddie Jones,664,2,5,0.4,1,2,0.5,4,6,0.667,0,2,2,2,0,0,0,0,9,-1
1,H2,Eddie Jones,1271,5,8,0.625,1,2,0.5,6,8,0.75,0,3,3,3,3,0,1,2,17,21
1,Q1,Derrick Coleman,720,2,3,0.667,0,0,,5,8,0.625,1,2,3,0,0,1,0,1,9,-2
1,Q2,Derrick Coleman,495,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,1,1,0,5
1,H1,Derrick Coleman,1215,2,7,0.286,0,1,0.0,5,8,0.625,1,5,6,1,0,2,1,2,9,3
1,Q3,Derrick Coleman,720,5,7,0.714,2,3,0.667,1,1,1.0,0,3,3,2,0,0,1,0,13,20
1,Q4,Derrick Coleman,554,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H2,Derrick Coleman,1274,6,9,0.667,2,3,0.667,1,1,1.0,1,4,5,2,0,0,1,0,15,19
1,Q1,David Wesley,597,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-1
1,Q2,David Wesley,422,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
1,H1,David Wesley,1019,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,1,1,2,5
1,Q3,David Wesley,651,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,5,0,0,2,0,5,14
1,Q4,David Wesley,350,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
1,H2,David Wesley,1001,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,6,0,0,2,2,7,16
1,Q1,Elden Campbell,421,3,5,0.6,0,0,,0,0,,0,0,0,1,0,2,0,1,6,-6
1,Q2,Elden Campbell,211,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H1,Elden Campbell,632,3,6,0.5,0,0,,1,2,0.5,0,0,0,1,0,2,0,1,7,-11
1,Q3,Elden Campbell,720,2,2,1.0,0,0,,4,5,0.8,1,4,5,1,1,0,1,1,8,20
1,Q4,Elden Campbell,503,3,3,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,8,2
1,H2,Elden Campbell,1223,5,5,1.0,0,0,,6,9,0.667,2,5,7,1,1,0,1,1,16,22
1,Q1,Baron Davis,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Baron Davis,298,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
1,H1,Baron Davis,421,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-7
1,Q3,Baron Davis,182,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,4
1,Q4,Baron Davis,370,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,2,0,2,1
1,H2,Baron Davis,552,1,2,0.5,0,0,,3,3,1.0,1,1,2,2,1,0,2,0,5,5
1,Q1,Brad Miller,299,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,1,2,4
1,Q2,Brad Miller,422,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,6
1,H1,Brad Miller,721,1,4,0.25,0,0,,4,4,1.0,3,1,4,1,0,0,0,1,6,10
1,Q3,Brad Miller,
1,Q4,Brad Miller,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,4
1,H2,Brad Miller,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,4
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,249,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Ricky Davis,249,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Ricky Davis,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Eddie Robinson,123,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
1,Q2,Eddie Robinson,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Eddie Robinson,334,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-6
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,56,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Eddie Robinson,56,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q1,Michael Hawkins,
1,Q2,Michael Hawkins,
1,H1,Michael Hawkins,
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Michael Hawkins,56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
