Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,522,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,2,0,5,3
0,Q2,Kyle Lowry,576,4,5,0.8,1,2,0.5,4,4,1.0,0,3,3,0,0,0,0,2,13,4
0,H1,Kyle Lowry,1098,6,8,0.75,2,3,0.667,4,4,1.0,0,4,4,4,0,0,2,2,18,7
0,Q3,Kyle Lowry,524,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,2,1,3,-2
0,Q4,Kyle Lowry,720,5,6,0.833,3,3,1.0,7,7,1.0,1,3,4,0,0,0,0,0,20,7
0,H2,Kyle Lowry,1244,6,8,0.75,4,4,1.0,7,7,1.0,1,4,5,3,0,0,2,1,23,5
0,Q1,DeMar DeRozan,720,4,8,0.5,0,0,,3,4,0.75,0,0,0,0,0,1,0,1,11,-6
0,Q2,DeMar DeRozan,355,1,4,0.25,0,0,,5,6,0.833,0,1,1,1,1,0,1,0,7,3
0,H1,DeMar DeRozan,1075,5,12,0.417,0,0,,8,10,0.8,0,1,1,1,1,1,1,1,18,-3
0,Q3,DeMar DeRozan,720,5,11,0.455,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,13,1
0,Q4,DeMar DeRozan,323,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,DeMar DeRozan,1043,5,13,0.385,0,0,,3,3,1.0,0,0,0,2,0,0,0,2,13,-6
0,Q1,Pascal Siakam,364,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-1
0,Q2,Pascal Siakam,720,0,2,0.0,0,0,,1,2,0.5,1,4,5,0,0,2,1,1,1,7
0,H1,Pascal Siakam,1084,0,3,0.0,0,0,,1,2,0.5,1,7,8,0,0,3,1,2,1,6
0,Q3,Pascal Siakam,590,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,0
0,Q4,Pascal Siakam,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Pascal Siakam,771,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,3,2,-8
0,Q1,Jonas Valančiūnas,522,1,1,1.0,0,0,,0,0,,1,3,4,0,2,0,1,1,2,3
0,Q2,Jonas Valančiūnas,479,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,7
0,H1,Jonas Valančiūnas,1001,2,2,1.0,0,0,,2,2,1.0,1,4,5,0,2,0,1,2,6,10
0,Q3,Jonas Valančiūnas,524,3,3,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,6,-2
