Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,720,0,3,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,1,1,0,-11
0,Q2,Ben Wallace,589,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Ben Wallace,1309,1,5,0.2,0,0,,0,2,0.0,1,1,2,1,0,0,1,1,2,-4
0,Q3,Ben Wallace,554,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-2
0,Q4,Ben Wallace,633,2,4,0.5,0,0,,0,2,0.0,2,4,6,0,0,0,1,1,4,-2
0,H2,Ben Wallace,1187,3,5,0.6,0,0,,1,4,0.25,2,6,8,0,0,0,1,1,7,-4
0,Q1,Richard Hamilton,634,1,5,0.2,0,0,,3,4,0.75,0,0,0,0,1,0,0,0,5,-13
0,Q2,Richard Hamilton,543,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,3,9
0,H1,Richard Hamilton,1177,2,7,0.286,0,0,,4,6,0.667,0,0,0,2,1,0,0,2,8,-4
0,Q3,Richard Hamilton,654,1,3,0.333,0,0,,3,3,1.0,0,1,1,1,1,0,1,1,5,-4
0,Q4,Richard Hamilton,575,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,0,2,1
0,H2,Richard Hamilton,1229,2,6,0.333,0,0,,3,3,1.0,0,3,3,1,1,0,3,1,7,-3
0,Q1,Chauncey Billups,579,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,Q2,Chauncey Billups,472,1,1,1.0,0,0,,6,7,0.857,0,1,1,1,0,0,1,0,8,6
0,H1,Chauncey Billups,1051,1,4,0.25,0,0,,6,7,0.857,1,1,2,1,0,0,1,0,8,-5
0,Q3,Chauncey Billups,551,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,-3
0,Q4,Chauncey Billups,535,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,0,-4
0,H2,Chauncey Billups,1086,1,9,0.111,1,3,0.333,0,0,,1,2,3,2,0,1,3,0,3,-7
0,Q1,Tayshaun Prince,527,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
0,Q2,Tayshaun Prince,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Tayshaun Prince,820,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
0,Q3,Tayshaun Prince,411,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q4,Tayshaun Prince,330,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-3
0,H2,Tayshaun Prince,741,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,2,2,-11
0,Q1,Mehmet Okur,455,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-10
0,Q2,Mehmet Okur,
0,H1,Mehmet Okur,455,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-10
0,Q3,Mehmet Okur,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Corliss Williamson,193,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q2,Corliss Williamson,512,3,4,0.75,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,9,-1
0,H1,Corliss Williamson,705,4,5,0.8,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,11,0
0,Q3,Corliss Williamson,475,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,0
0,Q4,Corliss Williamson,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-3
0,H2,Corliss Williamson,1195,3,6,0.5,0,0,,0,0,,2,3,5,1,0,1,1,0,6,-3
0,Q1,Elden Campbell,265,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q2,Elden Campbell,462,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,6,6
0,H1,Elden Campbell,727,3,3,1.0,0,0,,0,0,,0,3,3,1,0,1,1,1,6,5
0,Q3,Elden Campbell,475,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,2,2,0
0,Q4,Elden Campbell,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Elden Campbell,562,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,3,2,-1
0,Q1,Chucky Atkins,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chucky Atkins,295,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
0,H1,Chucky Atkins,436,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
0,Q3,Chucky Atkins,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q4,Chucky Atkins,330,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H2,Chucky Atkins,565,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-6
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,390,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,3,0,0
0,H2,Darvin Ham,390,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,3,0,0
0,Q1,Bob Sura,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Bob Sura,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,Bob Sura,263,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
0,Q3,Bob Sura,
0,Q4,Bob Sura,
0,H2,Bob Sura,
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,258,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,1
0,H1,Željko Rebrača,258,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,1
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Jermaine O'Neal,662,4,7,0.571,0,0,,0,0,,1,9,10,0,0,2,0,1,8,13
1,Q2,Jermaine O'Neal,531,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,1,1,8,-7
1,H1,Jermaine O'Neal,1193,8,12,0.667,0,0,,0,0,,1,9,10,0,0,2,1,2,16,6
1,Q3,Jermaine O'Neal,645,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,1,0,1,6,2
1,Q4,Jermaine O'Neal,468,0,2,0.0,0,0,,6,6,1.0,0,1,1,0,0,1,0,0,6,3
1,H2,Jermaine O'Neal,1113,2,5,0.4,0,0,,8,8,1.0,1,4,5,1,0,2,0,1,12,5
1,Q1,Metta World Peace,455,3,5,0.6,0,0,,0,0,,0,1,1,1,2,0,0,2,6,10
1,Q2,Metta World Peace,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Metta World Peace,463,3,5,0.6,0,0,,0,0,,0,1,1,1,2,0,0,3,6,10
1,Q3,Metta World Peace,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,4,5
1,Q4,Metta World Peace,720,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,0,3
1,H2,Metta World Peace,1440,1,9,0.111,0,2,0.0,2,2,1.0,0,3,3,1,3,0,0,1,4,8
1,Q1,Reggie Miller,394,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q2,Reggie Miller,515,1,2,0.5,1,2,0.5,7,7,1.0,0,0,0,2,0,0,2,0,10,-7
1,H1,Reggie Miller,909,2,4,0.5,1,3,0.333,7,7,1.0,0,0,0,2,0,0,2,0,12,1
1,Q3,Reggie Miller,485,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,2
1,Q4,Reggie Miller,445,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,H2,Reggie Miller,930,4,9,0.444,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,10,7
1,Q1,Jeff Foster,720,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,0,1,0,11
1,Q2,Jeff Foster,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Jeff Foster,945,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,0,1,0,14
1,Q3,Jeff Foster,485,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q4,Jeff Foster,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Jeff Foster,634,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2
1,Q1,Jamaal Tinsley,455,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,0,10
1,Q2,Jamaal Tinsley,100,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,2
1,H1,Jamaal Tinsley,555,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,2,3,0,12
1,Q3,Jamaal Tinsley,532,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q4,Jamaal Tinsley,448,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Jamaal Tinsley,980,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
1,Q1,Al Harrington,326,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
1,Q2,Al Harrington,674,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,3,0,-5
1,H1,Al Harrington,1000,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,2,3,0,-2
1,Q3,Al Harrington,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Al Harrington,571,2,6,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,5,3
1,H2,Al Harrington,806,2,6,0.333,1,1,1.0,0,0,,0,3,3,0,1,0,0,2,5,6
1,Q1,Anthony Johnson,265,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,1
1,Q2,Anthony Johnson,620,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,0,-9
1,H1,Anthony Johnson,885,2,6,0.333,0,2,0.0,0,0,,1,1,2,4,0,0,1,1,4,-8
1,Q3,Anthony Johnson,188,0,0,,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,1,3
1,Q4,Anthony Johnson,272,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,0
1,H2,Anthony Johnson,460,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,1,2,0,1,1,3
1,Q1,Fred Jones,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Fred Jones,244,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Fred Jones,509,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-1
1,Q3,Fred Jones,235,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,1,2,3
1,Q4,Fred Jones,275,0,0,,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,1,-2
1,H2,Fred Jones,510,1,4,0.25,0,0,,1,2,0.5,1,0,1,4,0,0,1,1,3,1
1,Q1,Scot Pollard,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Scot Pollard,436,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-9
1,H1,Scot Pollard,494,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-11
1,Q3,Scot Pollard,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Scot Pollard,252,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,0
1,H2,Scot Pollard,327,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,3
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,248,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-1
1,H1,Austin Croshere,248,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-1
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Jamison Brewer,
1,Q2,Jamison Brewer,
1,H1,Jamison Brewer,
1,Q3,Jamison Brewer,
1,Q4,Jamison Brewer,
1,H2,Jamison Brewer,
