Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dion Waiters,689,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,1,1,2,1,2,7
0,Q2,Dion Waiters,518,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,H1,Dion Waiters,1207,2,4,0.5,1,3,0.333,0,0,,0,0,0,4,1,1,2,1,5,2
0,Q3,Dion Waiters,720,2,4,0.5,0,1,0.0,1,3,0.333,0,0,0,0,2,0,0,1,5,4
0,Q4,Dion Waiters,518,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,16
0,H2,Dion Waiters,1238,3,7,0.429,1,4,0.25,3,5,0.6,0,1,1,0,2,0,0,1,10,20
0,Q1,Kevin Durant,720,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,7,9
0,Q2,Kevin Durant,426,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
0,H1,Kevin Durant,1146,3,7,0.429,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,7,2
0,Q3,Kevin Durant,720,5,11,0.455,2,4,0.5,2,2,1.0,0,2,2,0,1,0,1,1,14,4
0,Q4,Kevin Durant,433,3,3,1.0,2,2,1.0,3,3,1.0,1,0,1,1,0,2,0,0,11,14
0,H2,Kevin Durant,1153,8,14,0.571,4,6,0.667,5,5,1.0,1,2,3,1,1,2,1,1,25,18
0,Q1,Russell Westbrook,561,4,6,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,9,9
0,Q2,Russell Westbrook,518,1,3,0.333,1,2,0.5,5,6,0.833,0,0,0,2,0,0,2,0,8,-5
0,H1,Russell Westbrook,1079,5,9,0.556,2,3,0.667,5,6,0.833,0,2,2,4,0,0,2,1,17,4
0,Q3,Russell Westbrook,581,1,7,0.143,0,2,0.0,0,0,,2,1,3,2,1,0,0,1,2,-6
0,Q4,Russell Westbrook,499,2,3,0.667,0,0,,6,6,1.0,1,2,3,2,1,0,4,2,10,3
0,H2,Russell Westbrook,1080,3,10,0.3,0,2,0.0,6,6,1.0,3,3,6,4,2,0,4,3,12,-3
0,Q1,Serge Ibaka,689,2,6,0.333,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,4,7
0,Q2,Serge Ibaka,347,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-6
0,H1,Serge Ibaka,1036,4,8,0.5,0,2,0.0,0,0,,1,3,4,0,0,0,0,3,8,1
0,Q3,Serge Ibaka,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Serge Ibaka,530,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,1,0,3
0,H2,Serge Ibaka,578,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,2,0,3
0,Q1,Steven Adams,391,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,4
0,Q2,Steven Adams,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Steven Adams,628,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,2
0,Q3,Steven Adams,535,1,1,1.0,0,0,,2,4,0.5,1,0,1,1,0,0,0,0,4,-4
0,Q4,Steven Adams,309,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,3,0,-7
0,H2,Steven Adams,844,1,2,0.5,0,0,,2,6,0.333,2,2,4,1,0,0,0,3,4,-11
0,Q1,Enes Freedom,329,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
0,Q2,Enes Freedom,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Enes Freedom,571,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
0,Q3,Enes Freedom,483,2,4,0.5,1,2,0.5,0,0,,2,2,4,0,0,0,0,2,5,8
0,Q4,Enes Freedom,411,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,19
0,H2,Enes Freedom,894,3,6,0.5,1,2,0.5,0,0,,2,2,4,0,0,0,2,4,7,27
0,Q1,Cameron Payne,159,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q2,Cameron Payne,563,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-6
0,H1,Cameron Payne,722,2,3,0.667,2,3,0.667,0,0,,1,1,2,2,0,0,0,1,6,-6
0,Q3,Cameron Payne,139,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,10
0,Q4,Cameron Payne,423,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,5
0,H2,Cameron Payne,562,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,5,15
0,Q1,Kyle Singler,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Kyle Singler,338,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,-3
0,H1,Kyle Singler,369,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,-1
0,Q3,Kyle Singler,374,0,0,,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,2,4
0,Q4,Kyle Singler,408,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,5
0,H2,Kyle Singler,782,0,1,0.0,0,1,0.0,2,2,1.0,2,1,3,2,1,0,0,2,2,9
0,Q1,Nick Collison,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Nick Collison,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H1,Nick Collison,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,209,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Anthony Morrow,209,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Steve Novak,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,
0,H1,D.J. Augustin,
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,
0,Q1,Mitch McGary,
0,Q2,Mitch McGary,
0,H1,Mitch McGary,
0,Q3,Mitch McGary,
0,Q4,Mitch McGary,
0,H2,Mitch McGary,
1,Q1,P.J. Tucker,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q2,P.J. Tucker,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,4,9
1,H1,P.J. Tucker,1440,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,1,2,4,0
1,Q3,P.J. Tucker,720,3,3,1.0,0,0,,2,2,1.0,2,0,2,1,0,0,1,1,8,-4
1,Q4,P.J. Tucker,598,2,3,0.667,0,0,,0,0,,1,0,1,0,3,0,0,3,4,-7
1,H2,P.J. Tucker,1318,5,6,0.833,0,0,,2,2,1.0,3,0,3,1,3,0,1,4,12,-11
1,Q1,Archie Goodwin,561,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-9
1,Q2,Archie Goodwin,660,1,4,0.25,0,0,,0,0,,0,1,1,4,0,0,0,3,2,8
1,H1,Archie Goodwin,1221,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,3,6,-1
1,Q3,Archie Goodwin,586,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,4,6
1,Q4,Archie Goodwin,720,3,5,0.6,0,0,,4,6,0.667,0,1,1,0,0,0,2,1,10,-12
1,H2,Archie Goodwin,1306,4,8,0.5,0,1,0.0,6,8,0.75,1,2,3,2,0,0,2,1,14,-6
1,Q1,Markieff Morris,720,2,4,0.5,0,1,0.0,4,6,0.667,0,2,2,0,1,0,4,2,8,-9
1,Q2,Markieff Morris,157,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,4,3
1,H1,Markieff Morris,877,3,5,0.6,0,1,0.0,6,9,0.667,1,2,3,0,1,0,4,2,12,-6
1,Q3,Markieff Morris,487,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,1,4,1
1,Q4,Markieff Morris,567,2,6,0.333,0,0,,3,4,0.75,1,2,3,2,1,0,1,0,7,-5
1,H2,Markieff Morris,1054,4,9,0.444,0,0,,3,4,0.75,1,3,4,3,1,1,2,1,11,-4
1,Q1,Devin Booker,720,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-9
1,Q2,Devin Booker,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Devin Booker,877,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-6
1,Q3,Devin Booker,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,1,2,3,4,-4
1,Q4,Devin Booker,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,0
1,H2,Devin Booker,857,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,1,3,6,4,-4
1,Q1,Tyson Chandler,367,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q2,Tyson Chandler,157,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3
1,H1,Tyson Chandler,524,3,3,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,6,-1
1,Q3,Tyson Chandler,437,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,-1
1,Q4,Tyson Chandler,567,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
1,H2,Tyson Chandler,1004,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,1,1,5,-6
1,Q1,Alex Len,353,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-5
1,Q2,Alex Len,563,4,4,1.0,0,0,,2,2,1.0,1,2,3,2,1,0,0,0,10,6
1,H1,Alex Len,916,5,6,0.833,0,0,,3,4,0.75,2,4,6,2,1,0,0,1,13,1
1,Q3,Alex Len,283,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,2,0,-3
1,Q4,Alex Len,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Alex Len,436,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,3,0,-10
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,563,5,5,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,14,6
1,H1,Mirza Teletović,563,5,5,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,14,6
1,Q3,Mirza Teletović,233,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q4,Mirza Teletović,427,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-14
1,H2,Mirza Teletović,660,1,7,0.143,1,4,0.25,0,0,,0,0,0,0,0,0,2,2,3,-19
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,623,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,3,0,7
1,H1,Sonny Weems,623,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,3,0,7
1,Q3,Sonny Weems,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Sonny Weems,431,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-10
1,H2,Sonny Weems,565,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-20
1,Q1,Jordan McRae,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jordan McRae,
1,H1,Jordan McRae,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jordan McRae,
1,Q4,Jordan McRae,
1,H2,Jordan McRae,
1,Q1,Orlando Johnson,
1,Q2,Orlando Johnson,
1,H1,Orlando Johnson,
1,Q3,Orlando Johnson,
1,Q4,Orlando Johnson,
1,H2,Orlando Johnson,
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
