Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Justise Winslow,103,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H2,Justise Winslow,590,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,3
0,Q1,Tyler Johnson,379,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,0,2,0,0,1,9,12
0,Q2,Tyler Johnson,472,3,6,0.5,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,7,0
0,H1,Tyler Johnson,851,6,10,0.6,3,7,0.429,1,1,1.0,0,0,0,1,2,0,0,1,16,12
0,Q3,Tyler Johnson,525,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,2,1,0,0,0,3,6
0,Q4,Tyler Johnson,625,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,0,-17
0,H2,Tyler Johnson,1150,1,5,0.2,0,3,0.0,1,1,1.0,0,2,2,2,1,0,2,2,3,-11
0,Q1,James Johnson,206,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,10
0,Q2,James Johnson,496,0,0,,0,0,,0,0,,0,1,1,0,0,1,3,0,0,0
0,H1,James Johnson,702,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,3,0,6,10
0,Q3,James Johnson,395,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,6
0,Q4,James Johnson,625,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,2,0,0,2,1,4,-17
0,H2,James Johnson,1020,3,8,0.375,0,1,0.0,2,2,1.0,1,0,1,4,0,0,3,1,8,-11
0,Q1,Wayne Ellington,205,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,10
0,Q2,Wayne Ellington,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,-1
0,H1,Wayne Ellington,925,4,7,0.571,3,5,0.6,0,0,,0,1,1,2,0,0,0,0,11,9
0,Q3,Wayne Ellington,233,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,6
0,Q4,Wayne Ellington,468,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-18
0,H2,Wayne Ellington,701,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,1,0,2,6,-12
0,Q1,Kelly Olynyk,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
0,Q2,Kelly Olynyk,252,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-1
0,H1,Kelly Olynyk,435,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,2,0,9
0,Q3,Kelly Olynyk,125,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q4,Kelly Olynyk,373,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,1,0,0,2,-15
0,H2,Kelly Olynyk,498,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,1,1,0,0,2,-9
0,Q1,Bam Adebayo,
0,Q2,Bam Adebayo,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Bam Adebayo,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Bam Adebayo,
0,Q4,Bam Adebayo,
0,H2,Bam Adebayo,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,
0,H2,Jordan Mickey,
0,Q1,Derrick Walton,
0,Q2,Derrick Walton,
0,H1,Derrick Walton,
0,Q3,Derrick Walton,
0,Q4,Derrick Walton,
0,H2,Derrick Walton,
1,Q1,Blake Griffin,665,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-13
1,Q2,Blake Griffin,547,5,9,0.556,1,3,0.333,0,1,0.0,1,0,1,1,1,0,0,1,11,5
1,H1,Blake Griffin,1212,6,11,0.545,1,3,0.333,0,1,0.0,1,3,4,1,1,0,1,1,13,-8
1,Q3,Blake Griffin,487,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,0,1,3,1,-4
1,Q4,Blake Griffin,516,2,5,0.4,1,1,1.0,4,4,1.0,0,0,0,2,1,0,0,1,9,11
1,H2,Blake Griffin,1003,2,7,0.286,1,2,0.5,5,6,0.833,0,4,4,3,1,0,1,4,10,7
1,Q1,DeAndre Jordan,515,1,4,0.25,0,0,,0,0,,5,2,7,1,0,0,0,1,2,-4
1,Q2,DeAndre Jordan,562,1,1,1.0,0,0,,0,0,,2,3,5,1,0,0,0,0,2,0
1,H1,DeAndre Jordan,1077,2,5,0.4,0,0,,0,0,,7,5,12,2,0,0,0,1,4,-4
1,Q3,DeAndre Jordan,595,1,1,1.0,0,0,,0,0,,2,2,4,1,0,1,0,1,2,-4
1,Q4,DeAndre Jordan,347,1,2,0.5,0,0,,2,3,0.667,2,1,3,0,0,0,1,0,4,5
1,H2,DeAndre Jordan,942,2,3,0.667,0,0,,2,3,0.667,4,3,7,1,0,1,1,1,6,1
1,Q1,Austin Rivers,515,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,-4
1,Q2,Austin Rivers,642,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,2,5,5
1,H1,Austin Rivers,1157,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,1,1,1,2,7,1
1,Q3,Austin Rivers,718,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,1,0,0,0,5,-10
1,Q4,Austin Rivers,35,0,0,,0,0,,0,2,0.0,0,0,0,1,2,0,0,0,0,0
1,H2,Austin Rivers,753,2,6,0.333,1,3,0.333,0,2,0.0,1,0,1,2,3,0,0,0,5,-10
1,Q1,Patrick Beverley,289,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q2,Patrick Beverley,427,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,1,1,1,3,-4
1,H1,Patrick Beverley,716,1,7,0.143,1,3,0.333,0,0,,1,2,3,0,0,1,1,3,3,-5
1,Q3,Patrick Beverley,595,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,-4
1,Q4,Patrick Beverley,527,1,1,1.0,1,1,1.0,0,0,,1,3,4,1,1,0,0,2,3,11
1,H2,Patrick Beverley,1122,1,4,0.25,1,1,1.0,2,2,1.0,1,4,5,2,2,0,0,2,5,7
1,Q1,Danilo Gallinari,455,1,3,0.333,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,6,-5
1,Q2,Danilo Gallinari,352,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Danilo Gallinari,807,1,5,0.2,0,2,0.0,4,4,1.0,1,0,1,1,0,0,1,1,6,-5
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,
1,Q1,Wesley Johnson,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Wesley Johnson,491,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
1,H1,Wesley Johnson,811,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-10
1,Q3,Wesley Johnson,426,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q4,Wesley Johnson,720,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,1,2,20
1,H2,Wesley Johnson,1146,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,0,1,1,2,2,11
1,Q1,Lou Williams,431,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,-13
1,Q2,Lou Williams,369,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Lou Williams,800,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,3,1,4,-15
1,Q3,Lou Williams,296,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,-1
1,Q4,Lou Williams,685,6,11,0.545,1,4,0.25,0,0,,1,1,2,2,0,0,0,0,13,20
1,H2,Lou Williams,981,7,14,0.5,2,7,0.286,2,2,1.0,1,1,2,2,0,0,0,0,18,19
1,Q1,Willie Reed,205,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-10
1,Q2,Willie Reed,113,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,-2
1,H1,Willie Reed,318,2,2,1.0,1,1,1.0,3,4,0.75,1,1,2,0,1,0,0,0,8,-12
1,Q3,Willie Reed,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Willie Reed,373,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,15
1,H2,Willie Reed,498,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
1,Q1,Sindarius Thornwell,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
1,Q2,Sindarius Thornwell,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Sindarius Thornwell,302,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,Q3,Sindarius Thornwell,233,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,Q4,Sindarius Thornwell,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,9
1,H2,Sindarius Thornwell,426,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,3,2,3
1,Q1,Sam Dekker,
1,Q2,Sam Dekker,
1,H1,Sam Dekker,
1,Q3,Sam Dekker,125,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q4,Sam Dekker,204,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,9
1,H2,Sam Dekker,329,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,2,3
1,Q1,Jawun Evans,
1,Q2,Jawun Evans,
1,H1,Jawun Evans,
1,Q3,Jawun Evans,
1,Q4,Jawun Evans,
1,H2,Jawun Evans,
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,Brice Johnson,
1,Q2,Brice Johnson,
1,H1,Brice Johnson,
1,Q3,Brice Johnson,
1,Q4,Brice Johnson,
1,H2,Brice Johnson,
