Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,479,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,8
0,Q2,Ray Allen,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,11
0,H1,Ray Allen,1199,4,7,0.571,0,2,0.0,0,0,,1,1,2,3,0,0,0,1,8,19
0,Q3,Ray Allen,581,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-8
0,Q4,Ray Allen,542,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,11,8
0,H2,Ray Allen,1123,5,7,0.714,3,5,0.6,0,0,,0,1,1,2,0,0,1,0,13,0
0,Q1,Rajon Rondo,720,3,5,0.6,0,1,0.0,0,1,0.0,1,1,2,7,1,0,0,1,6,7
0,Q2,Rajon Rondo,453,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,1,2,5
0,H1,Rajon Rondo,1173,4,8,0.5,0,1,0.0,0,1,0.0,1,2,3,9,2,0,1,2,8,12
0,Q3,Rajon Rondo,720,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-6
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,720,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-6
0,Q1,Paul Pierce,594,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,10
0,Q2,Paul Pierce,395,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Paul Pierce,989,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,16
0,Q3,Paul Pierce,581,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,5,-8
0,Q4,Paul Pierce,
0,H2,Paul Pierce,581,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,1,5,-8
0,Q1,Kendrick Perkins,594,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,2,10
0,Q2,Kendrick Perkins,408,1,1,1.0,0,0,,2,4,0.5,1,3,4,0,0,1,0,0,4,6
0,H1,Kendrick Perkins,1002,2,2,1.0,0,0,,2,6,0.333,1,5,6,0,0,2,0,0,6,16
0,Q3,Kendrick Perkins,518,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,3,1,-3
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,518,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,3,1,-3
0,Q1,Kevin Garnett,479,4,4,1.0,0,0,,0,0,,0,4,4,1,0,2,1,1,8,8
0,Q2,Kevin Garnett,408,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,5,6
0,H1,Kevin Garnett,887,6,7,0.857,1,1,1.0,0,0,,0,7,7,1,0,2,2,1,13,14
0,Q3,Kevin Garnett,459,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,3,0
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,459,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,3,0
0,Q1,Glen Davis,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Glen Davis,325,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,H1,Glen Davis,451,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
0,Q3,Glen Davis,198,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Glen Davis,720,1,3,0.333,0,0,,2,3,0.667,1,1,2,1,0,0,2,2,4,8
0,H2,Glen Davis,918,2,6,0.333,0,0,,2,3,0.667,1,1,2,1,0,0,2,2,6,7
0,Q1,Tony Allen,241,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-1
0,Q2,Tony Allen,267,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,6
0,H1,Tony Allen,508,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,0,3,4,5
0,Q3,Tony Allen,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Tony Allen,720,1,2,0.5,0,0,,1,4,0.25,0,1,1,0,2,0,2,1,3,8
0,H2,Tony Allen,859,1,2,0.5,0,0,,1,4,0.25,0,1,1,0,2,0,2,2,3,10
0,Q1,Rasheed Wallace,241,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q2,Rasheed Wallace,312,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,H1,Rasheed Wallace,553,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,4,4
0,Q3,Rasheed Wallace,261,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,3,2,-6
0,Q4,Rasheed Wallace,542,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,8
0,H2,Rasheed Wallace,803,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,1,0,0,3,2,2
0,Q1,Marquis Daniels,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Marquis Daniels,312,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,5,5
0,H1,Marquis Daniels,438,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,5,2
0,Q3,Marquis Daniels,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Marquis Daniels,720,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,2,2,8
0,H2,Marquis Daniels,859,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,2,2,10
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Brian Scalabrine,178,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
0,H2,Brian Scalabrine,182,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-2
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Shelden Williams,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,LaMarcus Aldridge,720,3,6,0.5,0,0,,0,1,0.0,2,0,2,0,1,1,0,1,6,-7
1,Q2,LaMarcus Aldridge,580,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-7
1,H1,LaMarcus Aldridge,1300,6,11,0.545,0,0,,0,1,0.0,2,2,4,0,1,1,0,1,12,-14
1,Q3,LaMarcus Aldridge,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,3,6
1,Q4,LaMarcus Aldridge,497,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-5
1,H2,LaMarcus Aldridge,1217,1,5,0.2,0,0,,1,2,0.5,1,4,5,1,0,0,1,3,3,1
1,Q1,Brandon Roy,720,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,7,-7
1,Q2,Brandon Roy,491,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-5
1,H1,Brandon Roy,1211,3,5,0.6,1,1,1.0,0,2,0.0,0,3,3,0,0,1,1,1,7,-12
1,Q3,Brandon Roy,646,0,2,0.0,0,0,,2,3,0.667,1,0,1,1,0,0,1,0,2,4
1,Q4,Brandon Roy,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Brandon Roy,849,0,3,0.0,0,1,0.0,2,3,0.667,1,0,1,1,0,0,1,0,2,-5
1,Q1,Marcus Camby,448,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
