Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,7,10
0,Q2,Michael Finley,478,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-8
0,H1,Michael Finley,1198,4,7,0.571,1,2,0.5,0,0,,0,2,2,4,1,0,0,1,9,2
0,Q3,Michael Finley,720,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,10,5
0,Q4,Michael Finley,517,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,11
0,H2,Michael Finley,1237,6,11,0.545,2,4,0.5,1,1,1.0,0,1,1,0,0,0,1,1,15,16
0,Q1,Dirk Nowitzki,720,1,4,0.25,0,0,,4,4,1.0,0,0,0,0,0,1,1,0,6,10
0,Q2,Dirk Nowitzki,445,2,6,0.333,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,0,7,-4
0,H1,Dirk Nowitzki,1165,3,10,0.3,0,1,0.0,7,8,0.875,1,0,1,1,0,1,1,0,13,6
0,Q3,Dirk Nowitzki,720,1,6,0.167,0,0,,6,6,1.0,0,4,4,1,0,0,1,1,8,5
0,Q4,Dirk Nowitzki,444,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,2,8,2
0,H2,Dirk Nowitzki,1164,4,11,0.364,0,1,0.0,8,8,1.0,1,6,7,1,1,0,1,3,16,7
0,Q1,Josh Howard,552,3,5,0.6,1,1,1.0,3,5,0.6,2,3,5,0,1,0,1,1,10,11
0,Q2,Josh Howard,641,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,2,4,-11
0,H1,Josh Howard,1193,5,8,0.625,1,1,1.0,3,5,0.6,2,3,5,0,2,0,2,3,14,0
0,Q3,Josh Howard,86,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1
0,Q4,Josh Howard,445,2,4,0.5,0,1,0.0,0,4,0.0,0,3,3,0,0,0,0,0,4,11
0,H2,Josh Howard,531,2,5,0.4,0,1,0.0,0,4,0.0,1,3,4,0,1,0,0,1,4,12
0,Q1,Jason Terry,462,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,2,1,2,9
0,Q2,Jason Terry,299,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,-1
0,H1,Jason Terry,761,2,3,0.667,1,2,0.5,0,0,,0,2,2,3,1,0,4,1,5,8
0,Q3,Jason Terry,515,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
0,Q4,Jason Terry,236,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,H2,Jason Terry,751,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,7
0,Q1,Alan Henderson,462,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,9
0,Q2,Alan Henderson,243,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-4
0,H1,Alan Henderson,705,0,0,,0,0,,0,0,,0,4,4,0,1,0,1,3,0,5
0,Q3,Alan Henderson,468,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q4,Alan Henderson,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Alan Henderson,589,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
