Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Robinson,720,2,6,0.333,0,0,,1,2,0.5,1,6,7,0,0,0,2,0,5,-5
0,Q2,David Robinson,512,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,0
0,H1,David Robinson,1232,3,11,0.273,0,0,,3,4,0.75,2,7,9,0,1,0,2,0,9,-5
0,Q3,David Robinson,720,4,10,0.4,1,1,1.0,0,0,,2,3,5,0,1,0,0,0,9,2
0,Q4,David Robinson,720,0,3,0.0,0,0,,4,4,1.0,0,0,0,1,1,1,0,2,4,5
0,H2,David Robinson,1440,4,13,0.308,1,1,1.0,4,4,1.0,2,3,5,1,2,1,0,2,13,7
0,Q1,Avery Johnson,720,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,2,1,4,-5
0,Q2,Avery Johnson,720,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,0,0,8,8
0,H1,Avery Johnson,1440,6,9,0.667,0,0,,0,0,,0,1,1,5,0,0,2,1,12,3
0,Q3,Avery Johnson,455,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q4,Avery Johnson,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
0,H2,Avery Johnson,1175,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,0
0,Q1,Tim Duncan,684,4,7,0.571,0,0,,2,2,1.0,3,2,5,2,0,0,0,2,10,-3
0,Q2,Tim Duncan,439,3,3,1.0,0,0,,1,2,0.5,0,3,3,2,0,0,1,0,7,8
0,H1,Tim Duncan,1123,7,10,0.7,0,0,,3,4,0.75,3,5,8,4,0,0,1,2,17,5
0,Q3,Tim Duncan,720,3,6,0.5,0,0,,0,2,0.0,1,4,5,0,0,0,1,0,6,2
0,Q4,Tim Duncan,720,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,5,5
0,H2,Tim Duncan,1440,5,9,0.556,0,0,,1,4,0.25,3,6,9,0,0,0,2,1,11,7
0,Q1,Jaren Jackson,294,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q2,Jaren Jackson,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Jaren Jackson,502,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-7
0,Q3,Jaren Jackson,720,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,0,4,2
0,Q4,Jaren Jackson,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,H2,Jaren Jackson,1097,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,2,4,7
0,Q1,Sean Elliott,555,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,3,2,1,-7
0,Q2,Sean Elliott,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Sean Elliott,583,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,3,3,1,-9
0,Q3,Sean Elliott,342,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
0,Q4,Sean Elliott,
0,H2,Sean Elliott,342,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
0,Q1,Chuck Person,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chuck Person,660,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,0,2,9,10
0,H1,Chuck Person,861,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,0,2,9,10
0,Q3,Chuck Person,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q4,Chuck Person,720,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,1,0,5,5
0,H2,Chuck Person,1098,2,4,0.5,1,3,0.333,0,0,,0,5,5,1,0,0,1,0,5,11
0,Q1,Monty Williams,426,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,Q2,Monty Williams,544,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,12
0,H1,Monty Williams,970,1,2,0.5,0,0,,0,0,,0,0,0,1,0,2,0,0,2,10
0,Q3,Monty Williams,
0,Q4,Monty Williams,343,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,0
0,H2,Monty Williams,343,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,0
0,Q1,Will Perdue,
0,Q2,Will Perdue,489,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,8
0,H1,Will Perdue,489,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,8
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
0,Q1,Reggie Geary,
0,Q2,Reggie Geary,
0,H1,Reggie Geary,
0,Q3,Reggie Geary,265,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,7
0,Q4,Reggie Geary,
0,H2,Reggie Geary,265,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,7
0,Q1,Cory Alexander,
0,Q2,Cory Alexander,
0,H1,Cory Alexander,
0,Q3,Cory Alexander,
0,Q4,Cory Alexander,
0,H2,Cory Alexander,
0,Q1,Vinny Del Negro,
0,Q2,Vinny Del Negro,
0,H1,Vinny Del Negro,
0,Q3,Vinny Del Negro,
0,Q4,Vinny Del Negro,
0,H2,Vinny Del Negro,
0,Q1,Carl Herrera,
0,Q2,Carl Herrera,
0,H1,Carl Herrera,
0,Q3,Carl Herrera,
0,Q4,Carl Herrera,
0,H2,Carl Herrera,
1,Q1,Chris Webber,706,5,8,0.625,0,0,,0,0,,0,3,3,0,0,1,0,1,10,5
1,Q2,Chris Webber,720,3,10,0.3,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,6,-8
1,H1,Chris Webber,1426,8,18,0.444,0,1,0.0,0,0,,1,3,4,1,0,1,1,1,16,-3
1,Q3,Chris Webber,720,3,7,0.429,0,0,,0,0,,0,1,1,0,0,3,0,0,6,-2
1,Q4,Chris Webber,645,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,3,5,-5
1,H2,Chris Webber,1365,5,10,0.5,1,1,1.0,0,0,,0,2,2,0,0,4,0,3,11,-7
1,Q1,Rod Strickland,720,1,3,0.333,0,1,0.0,6,7,0.857,0,2,2,5,3,0,1,0,8,5
1,Q2,Rod Strickland,640,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-6
1,H1,Rod Strickland,1360,2,6,0.333,0,1,0.0,6,7,0.857,0,3,3,7,3,0,1,0,10,-1
1,Q3,Rod Strickland,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,5,0,0,2,2,4,-2
1,Q4,Rod Strickland,586,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Rod Strickland,1306,2,5,0.4,0,0,,2,2,1.0,1,3,4,5,0,0,2,2,6,-4
1,Q1,Juwan Howard,618,3,7,0.429,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,1
1,Q2,Juwan Howard,720,2,5,0.4,0,0,,3,3,1.0,2,1,3,2,0,0,0,0,7,-8
1,H1,Juwan Howard,1338,5,12,0.417,0,0,,5,5,1.0,2,2,4,2,0,0,0,1,15,-7
1,Q3,Juwan Howard,528,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
1,Q4,Juwan Howard,720,3,8,0.375,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-5
1,H2,Juwan Howard,1248,3,11,0.273,0,0,,0,0,,1,1,2,0,1,0,1,2,6,-1
1,Q1,Calbert Cheaney,684,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,3
1,Q2,Calbert Cheaney,371,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,0
1,H1,Calbert Cheaney,1055,1,6,0.167,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,3,3
1,Q3,Calbert Cheaney,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
1,Q4,Calbert Cheaney,448,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Calbert Cheaney,1168,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-4
