Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,1656,7,14,0.5,0,0,,4,5,0.8,3,4,7,1,2,1,2,2,18,-25
0,Q2,Marc Gasol,720,3,9,0.333,0,0,,2,2,1.0,3,2,5,1,1,1,1,2,8,-11
0,H1,Marc Gasol,469,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,2
0,Q3,Marc Gasol,1189,6,12,0.5,0,0,,3,4,0.75,3,3,6,1,1,1,1,2,15,-9
0,Q4,Marc Gasol,467,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,3,-16
0,H2,Marc Gasol,
0,Q1,Courtney Lee,1559,2,7,0.286,0,2,0.0,0,0,,1,1,2,2,3,0,0,1,4,-31
0,Q2,Courtney Lee,635,1,5,0.2,0,1,0.0,0,0,,1,0,1,2,3,0,0,1,2,-16
0,H1,Courtney Lee,454,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Courtney Lee,1089,1,6,0.167,0,2,0.0,0,0,,1,0,1,2,3,0,0,1,2,-15
0,Q4,Courtney Lee,467,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-16
0,H2,Courtney Lee,
0,Q1,Mike Conley,1242,0,8,0.0,0,2,0.0,2,2,1.0,0,3,3,3,0,0,6,1,2,-30
0,Q2,Mike Conley,510,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-21
0,H1,Mike Conley,450,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,1
0,Q3,Mike Conley,960,0,6,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,3,1,2,-20
0,Q4,Mike Conley,281,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,3,0,0,-10
0,H2,Mike Conley,
0,Q1,Tayshaun Prince,1042,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-31
0,Q2,Tayshaun Prince,510,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-21
0,H1,Tayshaun Prince,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Tayshaun Prince,761,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-21
0,Q4,Tayshaun Prince,281,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,H2,Tayshaun Prince,
0,Q1,Ed Davis,774,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-7
0,Q2,Ed Davis,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H1,Ed Davis,
0,Q3,Ed Davis,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q4,Ed Davis,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Ed Davis,397,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,11
0,Q1,Nick Calathes,1801,4,8,0.5,0,1,0.0,2,2,1.0,2,3,5,5,4,0,1,1,10,18
0,Q2,Nick Calathes,210,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,10
0,H1,Nick Calathes,266,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0
0,Q3,Nick Calathes,476,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,0,2,10
0,Q4,Nick Calathes,605,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,0,4,-10
0,H2,Nick Calathes,721,2,2,1.0,0,0,,0,0,,0,1,1,2,2,0,0,1,4,18
0,Q1,Jon Leuer,1578,6,10,0.6,3,4,0.75,4,4,1.0,1,4,5,0,1,0,2,1,19,13
0,Q2,Jon Leuer,
0,H1,Jon Leuer,605,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,7,-4
0,Q3,Jon Leuer,605,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,7,-4
0,Q4,Jon Leuer,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Jon Leuer,721,4,6,0.667,2,2,1.0,2,2,1.0,0,2,2,0,1,0,1,0,12,18
0,Q1,Tony Allen,1260,5,9,0.556,1,2,0.5,4,6,0.667,4,2,6,2,0,0,4,3,15,1
0,Q2,Tony Allen,353,2,4,0.5,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,5,2
0,H1,Tony Allen,270,1,2,0.5,0,0,,1,2,0.5,3,2,5,1,0,0,1,0,3,0
0,Q3,Tony Allen,623,3,6,0.5,0,1,0.0,2,4,0.5,4,2,6,1,0,0,2,0,8,2
0,Q4,Tony Allen,439,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,2,7,-7
0,H2,Tony Allen,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q1,Kosta Koufos,1153,6,9,0.667,0,0,,0,2,0.0,4,4,8,0,2,1,1,4,12,20
0,Q2,Kosta Koufos,210,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,10
0,H1,Kosta Koufos,366,3,4,0.75,0,0,,0,0,,2,1,3,0,0,1,1,2,6,4
0,Q3,Kosta Koufos,576,4,5,0.8,0,0,,0,0,,2,1,3,0,2,1,1,2,8,14
0,Q4,Kosta Koufos,253,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H2,Kosta Koufos,324,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,4,7
0,Q1,Mike Miller,918,0,4,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,1,0,0,9
0,Q2,Mike Miller,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Mike Miller,469,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q3,Mike Miller,554,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
0,Q4,Mike Miller,253,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,H2,Mike Miller,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
