Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robin Lopez,606,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,4,-11
0,Q2,Robin Lopez,404,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,0
0,H1,Robin Lopez,1010,3,7,0.429,0,0,,0,0,,2,1,3,3,1,0,0,1,6,-11
0,Q3,Robin Lopez,645,5,11,0.455,0,0,,1,2,0.5,5,2,7,1,0,0,1,0,11,1
0,Q4,Robin Lopez,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Robin Lopez,733,5,11,0.455,0,0,,1,2,0.5,5,2,7,1,0,0,1,0,11,-3
0,Q1,Michael Carter-Williams,405,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,2,0,0,-4
0,Q2,Michael Carter-Williams,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Michael Carter-Williams,665,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,3,0,0,-7
0,Q3,Michael Carter-Williams,608,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-1
0,Q4,Michael Carter-Williams,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Michael Carter-Williams,843,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-10
0,Q1,Jerian Grant,532,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,4,-10
0,Q2,Jerian Grant,412,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,3,0
0,H1,Jerian Grant,944,1,4,0.25,0,2,0.0,5,5,1.0,0,3,3,2,0,0,2,1,7,-10
0,Q3,Jerian Grant,542,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,1
0,Q4,Jerian Grant,
0,H2,Jerian Grant,542,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,1
0,Q1,Taj Gibson,532,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,1,2,0,3,-10
0,Q2,Taj Gibson,412,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,0
0,H1,Taj Gibson,944,4,7,0.571,0,0,,1,2,0.5,2,4,6,0,0,1,2,0,9,-10
0,Q3,Taj Gibson,429,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,1
0,Q4,Taj Gibson,
0,H2,Taj Gibson,429,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,1
0,Q1,Paul Zipser,606,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,0,-11
0,Q2,Paul Zipser,
0,H1,Paul Zipser,606,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,0,-11
0,Q3,Paul Zipser,
0,Q4,Paul Zipser,
0,H2,Paul Zipser,
0,Q1,Nikola Mirotić,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Nikola Mirotić,308,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-1
0,H1,Nikola Mirotić,496,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,3,-4
0,Q3,Nikola Mirotić,291,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
0,Q4,Nikola Mirotić,632,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,1,0,2,2,3,-11
0,H2,Nikola Mirotić,923,2,7,0.286,1,5,0.2,2,2,1.0,0,1,1,1,1,0,2,3,7,-14
0,Q1,Rajon Rondo,188,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-3
0,Q2,Rajon Rondo,525,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,1,0,0,1,2,-4
0,H1,Rajon Rondo,713,3,7,0.429,0,1,0.0,0,0,,0,1,1,5,1,0,1,3,6,-7
0,Q3,Rajon Rondo,291,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,0,0,-3
0,Q4,Rajon Rondo,389,3,4,0.75,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,6,-1
0,H2,Rajon Rondo,680,3,4,0.75,0,0,,0,1,0.0,1,4,5,3,0,0,1,0,6,-4
0,Q1,Isaiah Canaan,
0,Q2,Isaiah Canaan,603,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H1,Isaiah Canaan,603,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q3,Isaiah Canaan,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Isaiah Canaan,653,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-13
0,H2,Isaiah Canaan,765,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-14
0,Q1,Denzel Valentine,315,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Denzel Valentine,117,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Denzel Valentine,432,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q3,Denzel Valentine,429,0,4,0.0,0,4,0.0,0,0,,0,0,0,3,1,0,0,0,0,1
0,Q4,Denzel Valentine,398,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-16
0,H2,Denzel Valentine,827,1,7,0.143,1,6,0.167,0,0,,0,0,0,3,1,0,2,0,3,-15
0,Q1,Doug McDermott,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Doug McDermott,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,5
0,H1,Doug McDermott,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,3
0,Q3,Doug McDermott,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Doug McDermott,485,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-6
0,H2,Doug McDermott,663,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-9
0,Q1,Cristiano Felício,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Cristiano Felício,308,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H1,Cristiano Felício,422,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
0,Q3,Cristiano Felício,75,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Cristiano Felício,389,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
0,H2,Cristiano Felício,464,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-4
0,Q1,Bobby Portis,
0,Q2,Bobby Portis,
0,H1,Bobby Portis,
0,Q3,Bobby Portis,
0,Q4,Bobby Portis,331,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,-14
0,H2,Bobby Portis,331,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,-14
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,
0,H1,Jimmy Butler,
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,
1,Q1,Draymond Green,519,0,1,0.0,0,0,,0,0,,0,3,3,2,1,0,0,1,0,6
1,Q2,Draymond Green,440,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,10,2
1,H1,Draymond Green,959,3,4,0.75,2,2,1.0,2,2,1.0,0,5,5,2,1,0,0,1,10,8
1,Q3,Draymond Green,453,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,3,-1
1,Q4,Draymond Green,492,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,1,0,6,8
1,H2,Draymond Green,945,3,4,0.75,3,4,0.75,0,0,,0,3,3,4,0,1,1,0,9,7
1,Q1,Kevin Durant,606,3,7,0.429,0,0,,1,1,1.0,0,2,2,3,3,1,2,0,7,11
1,Q2,Kevin Durant,412,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,0
1,H1,Kevin Durant,1018,5,10,0.5,0,1,0.0,3,3,1.0,0,4,4,4,3,1,2,0,13,11
1,Q3,Kevin Durant,720,3,5,0.6,1,1,1.0,0,0,,0,6,6,2,0,0,1,1,7,2
1,Q4,Kevin Durant,103,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,H2,Kevin Durant,823,4,6,0.667,1,1,1.0,0,0,,0,6,6,3,0,0,1,1,9,9
1,Q1,Klay Thompson,532,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,6,10
1,Q2,Klay Thompson,320,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,3,-2
1,H1,Klay Thompson,852,3,7,0.429,3,5,0.6,0,0,,0,4,4,1,0,0,2,1,9,8
1,Q3,Klay Thompson,429,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-1
1,Q4,Klay Thompson,477,5,7,0.714,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,13,5
1,H2,Klay Thompson,906,7,11,0.636,3,4,0.75,2,2,1.0,0,2,2,2,0,0,1,1,19,4
1,Q1,Stephen Curry,720,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,0,7,13
1,Q2,Stephen Curry,275,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Stephen Curry,995,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,1,7,15
1,Q3,Stephen Curry,542,3,4,0.75,0,1,0.0,0,0,,0,0,0,3,0,0,2,3,6,-1
1,Q4,Stephen Curry,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Stephen Curry,697,3,4,0.75,0,1,0.0,0,0,,0,0,0,4,0,0,2,3,6,5
1,Q1,JaVale McGee,532,4,4,1.0,0,0,,0,0,,1,3,4,0,0,1,0,2,8,10
1,Q2,JaVale McGee,143,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
1,H1,JaVale McGee,675,4,7,0.571,0,0,,0,0,,3,3,6,0,0,1,0,2,8,11
1,Q3,JaVale McGee,297,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,5,0
1,Q4,JaVale McGee,
1,H2,JaVale McGee,297,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,5,0
1,Q1,Andre Iguodala,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q2,Andre Iguodala,440,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,2
