Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corey Maggette,720,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,2,0,0,2,1,7,-2
0,Q2,Corey Maggette,554,2,4,0.5,0,0,,4,5,0.8,0,2,2,0,1,0,1,1,8,-4
0,H1,Corey Maggette,1274,4,9,0.444,1,1,1.0,6,7,0.857,1,3,4,2,1,0,3,2,15,-6
0,Q3,Corey Maggette,720,2,6,0.333,2,4,0.5,0,0,,0,1,1,3,0,0,0,0,6,-6
0,Q4,Corey Maggette,293,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Corey Maggette,1013,2,7,0.286,2,4,0.5,2,2,1.0,0,1,1,3,0,0,0,0,8,-8
0,Q1,Elton Brand,720,0,3,0.0,0,0,,0,0,,1,1,2,0,1,0,2,0,0,-2
0,Q2,Elton Brand,554,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,2,-4
0,H1,Elton Brand,1274,0,7,0.0,0,0,,2,2,1.0,3,2,5,0,1,0,3,0,2,-6
0,Q3,Elton Brand,720,3,4,0.75,0,0,,2,2,1.0,3,1,4,1,0,0,2,1,8,-6
0,Q4,Elton Brand,218,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
0,H2,Elton Brand,938,4,6,0.667,0,0,,3,3,1.0,3,1,4,1,0,0,2,2,11,-4
0,Q1,Shaun Livingston,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q2,Shaun Livingston,554,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-4
0,H1,Shaun Livingston,702,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,3,2,0,-7
0,Q3,Shaun Livingston,720,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,2,1,6,-6
0,Q4,Shaun Livingston,427,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,8
0,H2,Shaun Livingston,1147,4,6,0.667,0,0,,0,0,,0,1,1,3,1,0,2,1,8,2
0,Q1,Marko Jarić,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,2,0,0,-2
0,Q2,Marko Jarić,484,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Marko Jarić,1204,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,2,2,0,0,-6
0,Q3,Marko Jarić,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Marko Jarić,
0,H2,Marko Jarić,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Chris Wilcox,255,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
0,Q2,Chris Wilcox,405,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-4
0,H1,Chris Wilcox,660,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,-10
0,Q3,Chris Wilcox,379,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,3,-1
0,Q4,Chris Wilcox,318,2,4,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,1,0,4,9
0,H2,Chris Wilcox,697,3,7,0.429,0,0,,1,2,0.5,0,4,4,0,0,0,3,1,7,8
0,Q1,Rick Brunson,572,2,5,0.4,1,1,1.0,0,0,,0,3,3,0,1,0,1,1,5,1
0,Q2,Rick Brunson,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Rick Brunson,738,3,6,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,1,1,7,-2
0,Q3,Rick Brunson,341,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,Q4,Rick Brunson,345,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Rick Brunson,686,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-8
0,Q1,Mikki Moore,465,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,2,4
0,Q2,Mikki Moore,218,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-4
0,H1,Mikki Moore,683,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,2,2,3,2,0
0,Q3,Mikki Moore,341,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
0,Q4,Mikki Moore,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Mikki Moore,525,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-10
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Quinton Ross,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,720,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,6
