Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Posey,720,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-5
0,Q2,James Posey,362,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,James Posey,1082,3,8,0.375,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-8
0,Q3,James Posey,720,4,6,0.667,2,3,0.667,2,2,1.0,1,2,3,0,1,0,1,1,12,3
0,Q4,James Posey,720,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,1,0,2,2,6
0,H2,James Posey,1440,4,9,0.444,2,5,0.4,4,4,1.0,1,5,6,1,1,1,1,3,14,9
0,Q1,Kenny Satterfield,393,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Kenny Satterfield,358,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
0,H1,Kenny Satterfield,751,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,4,0
0,Q3,Kenny Satterfield,474,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,6
0,Q4,Kenny Satterfield,720,2,6,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,4,6
0,H2,Kenny Satterfield,1194,2,7,0.286,0,0,,0,0,,0,1,1,4,0,0,2,0,4,12
0,Q1,Juwan Howard,540,4,6,0.667,0,0,,0,0,,1,1,2,0,1,0,3,2,8,-2
0,Q2,Juwan Howard,214,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-1
0,H1,Juwan Howard,754,4,8,0.5,0,0,,0,0,,1,3,4,0,2,0,3,3,8,-3
0,Q3,Juwan Howard,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,Q4,Juwan Howard,389,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,2,2,4,1
0,H2,Juwan Howard,1109,4,8,0.5,0,0,,0,0,,1,1,2,3,1,0,2,2,8,4
0,Q1,Ryan Bowen,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ryan Bowen,345,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,H1,Ryan Bowen,682,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,Q3,Ryan Bowen,381,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,5
0,Q4,Ryan Bowen,6,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Ryan Bowen,387,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,5
0,Q1,Mark Blount,297,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,2
0,Q2,Mark Blount,406,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-4
0,H1,Mark Blount,703,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,3,4,0,-2
0,Q3,Mark Blount,256,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
0,Q4,Mark Blount,
0,H2,Mark Blount,256,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
0,Q1,Donnell Harvey,383,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-7
0,Q2,Donnell Harvey,690,0,1,0.0,0,0,,1,4,0.25,0,2,2,0,1,0,1,2,1,-2
0,H1,Donnell Harvey,1073,1,2,0.5,0,0,,1,4,0.25,1,4,5,0,1,0,2,2,3,-9
0,Q3,Donnell Harvey,339,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,Q4,Donnell Harvey,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,2,0,1,3,8,6
0,H2,Donnell Harvey,1059,4,6,0.667,0,0,,2,2,1.0,1,3,4,2,2,0,2,3,10,4
0,Q1,Nenê,423,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,2,2,-7
0,Q2,Nenê,89,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Nenê,512,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,3,4,-5
0,Q3,Nenê,464,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Nenê,331,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,H2,Nenê,795,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
0,Q1,Predrag Savović,
0,Q2,Predrag Savović,358,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H1,Predrag Savović,358,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,Q3,Predrag Savović,
0,Q4,Predrag Savović,714,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,1,3,7,6
0,H2,Predrag Savović,714,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,1,3,7,6
0,Q1,Junior Harrington,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Junior Harrington,362,0,0,,0,0,,2,4,0.5,0,3,3,2,0,0,0,0,2,-3
0,H1,Junior Harrington,689,0,0,,0,0,,2,4,0.5,0,3,3,2,0,0,1,0,2,-8
0,Q3,Junior Harrington,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Junior Harrington,
0,H2,Junior Harrington,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Chris Andersen,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Chris Andersen,399,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-1
0,H1,Chris Andersen,579,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-4
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Nikoloz Tskitishvili,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
