Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Grant Long,719,0,3,0.0,0,0,,1,2,0.5,3,0,3,0,0,0,0,1,1,-9
0,Q4,Grant Long,319,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,8
0,H2,Grant Long,506,0,3,0.0,0,0,,0,0,,1,1,2,1,3,0,3,1,0,1
0,Q1,Obinna Ekezie,1157,3,4,0.75,0,0,,5,5,1.0,2,3,5,0,0,0,1,3,11,6
0,Q2,Obinna Ekezie,172,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,H1,Obinna Ekezie,604,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,3,4,-2
0,Q3,Obinna Ekezie,776,2,3,0.667,0,0,,3,3,1.0,2,1,3,0,0,0,0,3,7,-3
0,Q4,Obinna Ekezie,249,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,11
0,H2,Obinna Ekezie,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Milt Palacio,427,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q2,Milt Palacio,
0,H1,Milt Palacio,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Milt Palacio,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Milt Palacio,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Milt Palacio,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Felipe López,293,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,0
0,Q2,Felipe López,
0,H1,Felipe López,293,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,0
0,Q3,Felipe López,293,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,0
0,Q4,Felipe López,
0,H2,Felipe López,
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,
0,H2,Brent Price,
0,Q1,Dennis Scott,
0,Q2,Dennis Scott,
0,H1,Dennis Scott,
0,Q3,Dennis Scott,
0,Q4,Dennis Scott,
0,H2,Dennis Scott,
1,Q1,Jamal Mashburn,2444,9,18,0.5,2,4,0.5,1,2,0.5,0,4,4,2,2,0,0,2,21,7
1,Q2,Jamal Mashburn,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,8
1,H1,Jamal Mashburn,384,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,3,10
1,Q3,Jamal Mashburn,1104,5,8,0.625,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,11,18
1,Q4,Jamal Mashburn,620,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-13
1,H2,Jamal Mashburn,720,1,6,0.167,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,2
1,Q1,Dan Majerle,2194,4,8,0.5,2,5,0.4,2,2,1.0,1,5,6,4,1,0,1,5,12,7
1,Q2,Dan Majerle,548,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,7
1,H1,Dan Majerle,384,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,10
1,Q3,Dan Majerle,932,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,17
1,Q4,Dan Majerle,600,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,0,-12
1,H2,Dan Majerle,662,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,1,0,1,2,3,2
1,Q1,P.J. Brown,2054,7,14,0.5,0,0,,0,0,,5,5,10,4,3,1,1,4,14,13
1,Q2,P.J. Brown,548,4,6,0.667,0,0,,0,0,,3,2,5,1,0,0,0,0,8,7
1,H1,P.J. Brown,493,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,9
1,Q3,P.J. Brown,1041,6,9,0.667,0,0,,0,0,,3,4,7,2,0,0,0,1,12,16
1,Q4,P.J. Brown,510,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-6
1,H2,P.J. Brown,503,1,3,0.333,0,0,,0,0,,2,0,2,0,3,0,0,3,2,3
1,Q1,Anthony Carter,1876,3,3,1.0,0,0,,1,2,0.5,0,2,2,10,1,0,1,4,7,11
1,Q2,Anthony Carter,720,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,1,1,2,8
1,H1,Anthony Carter,207,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,6
1,Q3,Anthony Carter,927,1,1,1.0,0,0,,0,0,,0,1,1,6,1,0,1,2,2,14
1,Q4,Anthony Carter,510,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-6
1,H2,Anthony Carter,440,1,1,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,3,3
1,Q1,Alonzo Mourning,1551,5,13,0.385,0,0,,2,4,0.5,1,7,8,1,1,5,3,6,12,-6
1,Q2,Alonzo Mourning,149,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,H1,Alonzo Mourning,615,2,3,0.667,0,0,,2,4,0.5,0,1,1,1,1,2,0,1,6,2
1,Q3,Alonzo Mourning,764,3,4,0.75,0,0,,2,4,0.5,0,2,2,1,1,2,0,3,8,6
1,Q4,Alonzo Mourning,426,2,5,0.4,0,0,,0,0,,0,2,2,0,0,2,2,1,4,-15
1,H2,Alonzo Mourning,361,0,4,0.0,0,0,,0,0,,1,3,4,0,0,1,0,2,0,3
1,Q1,Otis Thorpe,1477,5,9,0.556,0,0,,0,1,0.0,1,3,4,1,0,0,2,6,10,-5
1,Q2,Otis Thorpe,571,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
1,H1,Otis Thorpe,318,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q3,Otis Thorpe,889,3,7,0.429,0,0,,0,0,,0,2,2,1,0,0,0,2,6,3
1,Q4,Otis Thorpe,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H2,Otis Thorpe,269,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,3,2,0
1,Q1,Voshon Lenard,1012,2,6,0.333,0,2,0.0,1,2,0.5,1,0,1,0,0,0,2,2,5,-13
1,Q2,Voshon Lenard,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Voshon Lenard,350,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q3,Voshon Lenard,522,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-4
1,Q4,Voshon Lenard,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Voshon Lenard,370,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-2
1,Q1,Rex Walters,782,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,2,0,0,2,1,2,-14
1,Q2,Rex Walters,
1,H1,Rex Walters,513,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-1
1,Q3,Rex Walters,513,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-1
1,Q4,Rex Walters,210,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-13
1,H2,Rex Walters,58,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Mark Strickland,608,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-10
1,Q2,Mark Strickland,172,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Mark Strickland,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q3,Mark Strickland,508,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,Q4,Mark Strickland,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Mark Strickland,
1,Q1,Clarence Weatherspoon,402,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-10
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H2,Clarence Weatherspoon,217,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
