Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Seth Curry,949,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,2
0,Q3,Seth Curry,475,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Seth Curry,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,H2,Seth Curry,776,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-1
0,Q1,Andre Drummond,372,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,0
0,Q2,Andre Drummond,330,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-4
0,H1,Andre Drummond,702,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,0,2,4,-4
0,Q3,Andre Drummond,291,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q4,Andre Drummond,
0,H2,Andre Drummond,291,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q1,LaMarcus Aldridge,348,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,5
0,Q2,LaMarcus Aldridge,210,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,LaMarcus Aldridge,558,3,6,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,6,4
0,Q3,LaMarcus Aldridge,429,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,6,3
0,Q4,LaMarcus Aldridge,419,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
0,H2,LaMarcus Aldridge,848,4,4,1.0,0,0,,0,0,,1,3,4,1,0,0,1,2,8,-2
0,Q1,Goran Dragić,348,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,5
0,Q2,Goran Dragić,259,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Goran Dragić,607,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,2,4,1
0,Q3,Goran Dragić,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Goran Dragić,491,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,3,3,-6
0,H2,Goran Dragić,736,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,3,3,-8
0,Q1,Nic Claxton,
0,Q2,Nic Claxton,364,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,H1,Nic Claxton,364,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q3,Nic Claxton,242,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-2
0,Q4,Nic Claxton,478,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-6
0,H2,Nic Claxton,720,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,0,0,4,5,-8
0,Q1,Patty Mills,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Patty Mills,187,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Patty Mills,419,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q3,Patty Mills,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Patty Mills,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Patty Mills,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,James Johnson,232,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,James Johnson,187,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,H1,James Johnson,419,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-2
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Cam Thomas,
0,Q2,Cam Thomas,251,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,2
0,H1,Cam Thomas,251,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,2
0,Q3,Cam Thomas,
0,Q4,Cam Thomas,
0,H2,Cam Thomas,
0,Q1,Kessler Edwards,
0,Q2,Kessler Edwards,
0,H1,Kessler Edwards,
0,Q3,Kessler Edwards,
0,Q4,Kessler Edwards,
0,H2,Kessler Edwards,
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
1,Q1,Jayson Tatum,546,2,4,0.5,1,1,1.0,4,6,0.667,1,1,2,1,0,0,0,0,9,-6
1,Q2,Jayson Tatum,577,4,9,0.444,3,7,0.429,0,0,,0,0,0,0,0,0,0,1,11,5
1,H1,Jayson Tatum,1123,6,13,0.462,4,8,0.5,4,6,0.667,1,1,2,1,0,0,0,1,20,-1
1,Q3,Jayson Tatum,634,5,9,0.556,3,4,0.75,3,3,1.0,0,2,2,2,0,0,1,2,16,6
1,Q4,Jayson Tatum,720,5,8,0.625,1,3,0.333,7,8,0.875,1,0,1,0,0,0,1,1,18,7
1,H2,Jayson Tatum,1354,10,17,0.588,4,7,0.571,10,11,0.909,1,2,3,2,0,0,2,3,34,13
1,Q1,Robert Williams,720,3,3,1.0,0,0,,0,0,,0,2,2,0,0,4,0,1,6,-5
1,Q2,Robert Williams,390,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,4,-1
1,H1,Robert Williams,1110,5,5,1.0,0,0,,0,0,,1,5,6,0,0,5,0,2,10,-6
1,Q3,Robert Williams,720,0,2,0.0,0,0,,0,0,,1,1,2,2,2,0,0,0,0,1
1,Q4,Robert Williams,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Robert Williams,1137,0,2,0.0,0,0,,0,0,,1,1,2,2,2,0,0,0,0,1
1,Q1,Marcus Smart,720,2,4,0.5,1,1,1.0,2,3,0.667,0,1,1,5,1,0,2,1,7,-5
1,Q2,Marcus Smart,385,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
1,H1,Marcus Smart,1105,2,4,0.5,1,1,1.0,2,3,0.667,0,1,1,7,1,0,3,1,7,-4
1,Q3,Marcus Smart,720,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,1,5,1
1,Q4,Marcus Smart,301,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,2
1,H2,Marcus Smart,1021,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,2,0,0,2,3,7,3
1,Q1,Jaylen Brown,546,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,1
1,Q2,Jaylen Brown,533,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,6,-3
1,H1,Jaylen Brown,1079,5,11,0.455,0,2,0.0,0,0,,1,1,2,3,2,0,1,0,10,-2
1,Q3,Jaylen Brown,561,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-6
1,Q4,Jaylen Brown,454,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,1,1,0,0,0,8,5
1,H2,Jaylen Brown,1015,3,6,0.5,3,4,0.75,2,2,1.0,0,2,2,2,1,0,0,1,11,-1
1,Q1,Al Horford,288,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-2
1,Q2,Al Horford,330,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,4
1,H1,Al Horford,618,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,3,6,2
1,Q3,Al Horford,475,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,1,0,0,5,-1
1,Q4,Al Horford,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,1,2,7
1,H2,Al Horford,1195,2,4,0.5,1,3,0.333,2,2,1.0,1,4,5,3,1,1,0,1,7,6
1,Q1,Derrick White,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Derrick White,330,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,4,4
1,H1,Derrick White,678,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,4,-1
1,Q3,Derrick White,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Derrick White,266,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Derrick White,511,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q1,Grant Williams,432,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-3
1,Q2,Grant Williams,390,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Grant Williams,822,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,2,0,-4
1,Q3,Grant Williams,245,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Grant Williams,
1,H2,Grant Williams,245,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q1,Payton Pritchard,
1,Q2,Payton Pritchard,335,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,H1,Payton Pritchard,335,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,419,1,3,0.333,1,1,1.0,0,0,,2,0,2,0,1,0,0,0,3,5
1,H2,Payton Pritchard,419,1,3,0.333,1,1,1.0,0,0,,2,0,2,0,1,0,0,0,3,5
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,330,0,0,,0,0,,1,4,0.25,0,0,0,1,0,0,1,0,1,4
1,H1,Daniel Theis,330,0,0,,0,0,,1,4,0.25,0,0,0,1,0,0,1,0,1,4
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,303,0,0,,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,2,7
1,H2,Daniel Theis,303,0,0,,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,2,7
1,Q1,Malik Fitts,
1,Q2,Malik Fitts,
1,H1,Malik Fitts,
1,Q3,Malik Fitts,
1,Q4,Malik Fitts,
1,H2,Malik Fitts,
1,Q1,Sam Hauser,
1,Q2,Sam Hauser,
1,H1,Sam Hauser,
1,Q3,Sam Hauser,
1,Q4,Sam Hauser,
1,H2,Sam Hauser,
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Kelan Martin,
1,Q2,Kelan Martin,
1,H1,Kelan Martin,
1,Q3,Kelan Martin,
1,Q4,Kelan Martin,
1,H2,Kelan Martin,
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,
1,H1,Nik Stauskas,
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,
1,H2,Nik Stauskas,
