Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Rozier,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,-2
0,Q2,Terry Rozier,441,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,9,9
0,H1,Terry Rozier,1161,5,9,0.556,1,4,0.25,2,2,1.0,0,2,2,3,0,0,0,1,13,7
0,Q3,Terry Rozier,720,3,4,0.75,3,3,1.0,0,0,,0,2,2,4,0,0,1,1,9,4
0,Q4,Terry Rozier,580,2,5,0.4,2,4,0.5,0,0,,0,0,0,3,0,0,1,0,6,3
0,H2,Terry Rozier,1300,5,9,0.556,5,7,0.714,0,0,,0,2,2,7,0,0,2,1,15,7
0,Q1,Miles Bridges,642,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q2,Miles Bridges,306,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,5,8
0,H1,Miles Bridges,948,3,8,0.375,0,3,0.0,1,1,1.0,0,3,3,1,0,0,1,2,7,6
0,Q3,Miles Bridges,627,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,7,2
0,Q4,Miles Bridges,450,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,8,4
0,H2,Miles Bridges,1077,6,9,0.667,1,3,0.333,2,2,1.0,0,4,4,1,0,0,0,1,15,6
0,Q1,LaMelo Ball,423,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,4,1,6,-5
0,Q2,LaMelo Ball,416,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,3,2
0,H1,LaMelo Ball,839,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,1,6,1,9,-3
0,Q3,LaMelo Ball,405,0,5,0.0,0,1,0.0,0,0,,4,2,6,4,0,0,1,1,0,3
0,Q4,LaMelo Ball,698,2,4,0.5,2,3,0.667,0,0,,0,3,3,3,0,0,1,0,6,3
0,H2,LaMelo Ball,1103,2,9,0.222,2,4,0.5,0,0,,4,5,9,7,0,0,2,1,6,6
0,Q1,Mason Plumlee,551,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-6
0,Q2,Mason Plumlee,306,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,8
0,H1,Mason Plumlee,857,2,2,1.0,0,0,,0,0,,2,5,7,0,0,0,1,0,4,2
0,Q3,Mason Plumlee,545,1,2,0.5,0,0,,0,2,0.0,2,0,2,0,0,0,2,1,2,3
0,Q4,Mason Plumlee,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Mason Plumlee,817,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,2,1,2,2
0,Q1,Gordon Hayward,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,2,0,-2
0,Q2,Gordon Hayward,299,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,5
0,H1,Gordon Hayward,692,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,2,0,0,3,0,3
0,Q3,Gordon Hayward,405,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,3
0,Q4,Gordon Hayward,159,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,H2,Gordon Hayward,564,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,5,6
0,Q1,Kelly Oubre Jr.,327,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,6,0
0,Q2,Kelly Oubre Jr.,279,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,4,1
0,H1,Kelly Oubre Jr.,606,4,6,0.667,1,2,0.5,1,2,0.5,1,1,2,0,1,1,0,0,10,1
0,Q3,Kelly Oubre Jr.,315,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q4,Kelly Oubre Jr.,580,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-6
0,H2,Kelly Oubre Jr.,895,3,8,0.375,2,5,0.4,0,0,,0,1,1,0,1,0,0,0,8,-5
0,Q1,Cody Martin,297,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,3
0,Q2,Cody Martin,421,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,5
0,H1,Cody Martin,718,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,1,1,0,0,0,3,8
0,Q3,Cody Martin,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Cody Martin,236,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Cody Martin,551,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Jalen McDaniels,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Jalen McDaniels,718,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,0,0,1,0,1,10,10
0,H1,Jalen McDaniels,796,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,0,0,1,0,1,10,10
0,Q3,Jalen McDaniels,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Jalen McDaniels,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-7
0,H2,Jalen McDaniels,344,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-5
0,Q1,P.J. Washington,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,P.J. Washington,414,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,2
0,H1,P.J. Washington,583,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,0,6
0,Q3,P.J. Washington,175,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q4,P.J. Washington,374,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-5
