Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Rider,720,4,9,0.444,0,2,0.0,0,0,,3,0,3,1,0,0,1,1,8,-3
0,Q2,Isaiah Rider,494,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,2,0,0,1,2,6,-4
0,H1,Isaiah Rider,1214,5,13,0.385,0,3,0.0,4,4,1.0,3,0,3,3,0,0,2,3,14,-7
0,Q3,Isaiah Rider,521,0,3,0.0,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,1,-8
0,Q4,Isaiah Rider,314,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H2,Isaiah Rider,835,1,6,0.167,0,2,0.0,1,1,1.0,1,1,2,2,0,0,0,1,3,-9
0,Q1,Alan Henderson,720,3,7,0.429,0,0,,2,2,1.0,2,1,3,1,1,0,0,0,8,-3
0,Q2,Alan Henderson,569,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,1,2,7,1
0,H1,Alan Henderson,1289,5,10,0.5,0,0,,5,6,0.833,2,2,4,1,1,0,1,2,15,-2
0,Q3,Alan Henderson,405,0,4,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,1,1,2,-6
0,Q4,Alan Henderson,326,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,-1
0,H2,Alan Henderson,731,2,6,0.333,0,0,,3,5,0.6,1,2,3,0,0,0,1,1,7,-7
0,Q1,Jim Jackson,720,4,7,0.571,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,11,-3
0,Q2,Jim Jackson,569,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,1,1
0,H1,Jim Jackson,1289,4,8,0.5,1,2,0.5,3,3,1.0,1,2,3,1,0,0,1,2,12,-2
0,Q3,Jim Jackson,720,0,5,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,2,4,-17
0,Q4,Jim Jackson,
0,H2,Jim Jackson,720,0,5,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,2,4,-17
0,Q1,Dikembe Mutombo,651,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,2,1,0,-3
0,Q2,Dikembe Mutombo,441,1,2,0.5,0,0,,1,2,0.5,2,4,6,0,0,1,0,0,3,-4
0,H1,Dikembe Mutombo,1092,1,3,0.333,0,0,,1,2,0.5,3,7,10,0,0,2,2,1,3,-7
0,Q3,Dikembe Mutombo,405,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-6
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,405,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-6
0,Q1,Bimbo Coles,565,0,3,0.0,0,0,,0,0,,0,1,1,3,0,1,0,2,0,-3
0,Q2,Bimbo Coles,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Bimbo Coles,791,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,1,2,0,-3
0,Q3,Bimbo Coles,521,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-8
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,521,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,2,0,2,-8
0,Q1,Lorenzen Wright,69,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Lorenzen Wright,377,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,1,-9
0,H1,Lorenzen Wright,446,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,-9
0,Q3,Lorenzen Wright,315,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-11
0,Q4,Lorenzen Wright,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,3,4,8
0,H2,Lorenzen Wright,1035,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,4,5,-3
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,430,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,-9
0,H1,LaPhonso Ellis,430,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,0,4,-9
0,Q3,LaPhonso Ellis,315,0,1,0.0,0,0,,0,0,,1,0,1,0,1,1,1,3,0,-11
0,Q4,LaPhonso Ellis,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,4,8
0,H2,LaPhonso Ellis,1035,2,6,0.333,0,1,0.0,0,0,,1,3,4,2,1,1,2,4,4,-3
0,Q1,Jason Terry,155,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,Jason Terry,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-5
0,H1,Jason Terry,443,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,-5
0,Q3,Jason Terry,199,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
0,Q4,Jason Terry,407,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
0,H2,Jason Terry,606,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,-10
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,206,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Anthony Johnson,206,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Anthony Johnson,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Anthony Johnson,406,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,2,0,0,0,3,9
0,H2,Anthony Johnson,605,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,2,0,0,0,3,0
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,394,2,3,0.667,0,0,,0,1,0.0,1,1,2,1,2,0,0,0,4,9
