Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Rider,624,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,4,2
0,Q2,Isaiah Rider,543,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,1,6,1
0,H1,Isaiah Rider,1167,4,8,0.5,0,1,0.0,2,3,0.667,1,0,1,2,0,0,3,2,10,3
0,Q3,Isaiah Rider,720,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-6
0,Q4,Isaiah Rider,720,3,4,0.75,0,0,,3,4,0.75,0,0,0,1,0,0,1,1,9,-2
0,H2,Isaiah Rider,1440,6,11,0.545,0,0,,3,4,0.75,0,1,1,1,0,0,2,1,15,-8
0,Q1,Rasheed Wallace,720,1,3,0.333,0,0,,3,3,1.0,1,0,1,2,0,0,0,0,5,5
0,Q2,Rasheed Wallace,474,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,1
0,H1,Rasheed Wallace,1194,3,6,0.5,0,0,,5,5,1.0,2,0,2,3,0,0,0,0,11,6
0,Q3,Rasheed Wallace,623,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,7,-10
0,Q4,Rasheed Wallace,651,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
0,H2,Rasheed Wallace,1274,3,6,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,7,-9
0,Q1,Brian Grant,448,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,6
0,Q2,Brian Grant,720,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,1,0,0,1,1,1
0,H1,Brian Grant,1168,1,4,0.25,0,0,,2,4,0.5,2,3,5,2,1,0,0,1,4,7
0,Q3,Brian Grant,720,1,2,0.5,0,0,,1,1,1.0,2,3,5,1,0,0,0,2,3,-6
0,Q4,Brian Grant,571,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1
0,H2,Brian Grant,1291,1,2,0.5,0,0,,1,1,1.0,2,5,7,1,0,0,1,4,3,-7
0,Q1,Damon Stoudamire,691,3,7,0.429,2,4,0.5,0,0,,1,1,2,2,0,0,0,1,8,5
0,Q2,Damon Stoudamire,474,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,0,1
0,H1,Damon Stoudamire,1165,3,10,0.3,2,5,0.4,0,0,,1,3,4,5,1,0,0,1,8,6
0,Q3,Damon Stoudamire,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,3,1,2,-6
0,Q4,Damon Stoudamire,352,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,2,-3
0,H2,Damon Stoudamire,1072,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,5,1,0,3,2,4,-9
0,Q1,Arvydas Sabonis,691,3,6,0.5,0,0,,1,2,0.5,1,5,6,1,0,1,0,1,7,5
0,Q2,Arvydas Sabonis,208,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
0,H1,Arvydas Sabonis,899,4,8,0.5,0,0,,1,2,0.5,1,5,6,1,0,1,1,3,9,6
0,Q3,Arvydas Sabonis,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Arvydas Sabonis,356,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,1,0,2,1,6,-2
0,H2,Arvydas Sabonis,567,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,1,0,2,2,6,-1
0,Q1,Walt Williams,96,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
0,Q2,Walt Williams,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Walt Williams,273,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,3
0,Q3,Walt Williams,97,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,4
0,Q4,Walt Williams,562,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,4,8,-5
0,H2,Walt Williams,659,3,4,0.75,1,2,0.5,4,4,1.0,0,1,1,0,1,0,0,4,11,-1
0,Q1,Gary Grant,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Gary Grant,246,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,0
0,H1,Gary Grant,275,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,0
0,Q3,Gary Grant,
0,Q4,Gary Grant,382,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,1,1,3,4
0,H2,Gary Grant,382,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,1,1,3,4
0,Q1,Kelvin Cato,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kelvin Cato,337,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,1,2,2,2
0,H1,Kelvin Cato,366,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,1,2,2,2
0,Q3,Kelvin Cato,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,0,-1
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,0,-1
0,Q1,Stacey Augmon,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Stacey Augmon,246,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,H1,Stacey Augmon,518,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-1
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Stacey Augmon,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Alton Lister,
0,Q2,Alton Lister,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-2
0,H1,Alton Lister,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-2
0,Q3,Alton Lister,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Alton Lister,
0,H2,Alton Lister,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,
0,H2,Rick Brunson,
0,Q1,Jermaine O'Neal,
