Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,2,0,2,-9
0,Q2,Stephon Marbury,475,0,4,0.0,0,2,0.0,0,2,0.0,0,1,1,1,0,0,2,0,0,-6
0,H1,Stephon Marbury,1195,1,8,0.125,0,2,0.0,0,2,0.0,1,3,4,3,0,0,4,0,2,-15
0,Q3,Stephon Marbury,720,2,6,0.333,1,1,1.0,1,2,0.5,3,1,4,3,2,0,0,0,6,-4
0,Q4,Stephon Marbury,519,2,8,0.25,0,3,0.0,0,0,,0,1,1,3,0,0,0,1,4,3
0,H2,Stephon Marbury,1239,4,14,0.286,1,4,0.25,1,2,0.5,3,2,5,6,2,0,0,1,10,-1
0,Q1,Joe Smith,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Joe Smith,639,3,5,0.6,0,0,,1,3,0.333,1,0,1,0,0,1,0,0,7,-9
0,H1,Joe Smith,866,3,6,0.5,0,0,,1,3,0.333,1,0,1,0,0,1,0,2,7,-9
0,Q3,Joe Smith,720,1,7,0.143,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-4
0,Q4,Joe Smith,407,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-1
0,H2,Joe Smith,1127,2,11,0.182,0,0,,0,0,,3,0,3,0,0,0,0,4,4,-5
0,Q1,Kevin Garnett,448,1,3,0.333,0,0,,0,0,,0,2,2,0,0,3,3,2,2,-1
0,Q2,Kevin Garnett,199,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,H1,Kevin Garnett,647,1,6,0.167,0,0,,0,0,,1,3,4,0,0,3,3,3,2,-1
0,Q3,Kevin Garnett,720,3,10,0.3,0,0,,0,0,,3,6,9,1,0,2,0,1,6,-4
0,Q4,Kevin Garnett,565,4,7,0.571,0,0,,3,5,0.6,0,3,3,0,0,0,0,2,11,5
0,H2,Kevin Garnett,1285,7,17,0.412,0,0,,3,5,0.6,3,9,12,1,0,2,0,3,17,1
0,Q1,Anthony Peeler,538,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-3
0,Q2,Anthony Peeler,617,2,5,0.4,0,1,0.0,0,0,,3,0,3,2,1,0,0,1,4,-9
0,H1,Anthony Peeler,1155,2,6,0.333,0,1,0.0,0,0,,3,2,5,3,2,0,0,1,4,-12
0,Q3,Anthony Peeler,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Anthony Peeler,392,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
0,H2,Anthony Peeler,664,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Dean Garrett,522,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-3
0,Q2,Dean Garrett,111,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Dean Garrett,633,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-10
0,Q3,Dean Garrett,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Dean Garrett,
0,H2,Dean Garrett,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,348,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H1,Bobby Jackson,348,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q3,Bobby Jackson,448,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,0
0,Q4,Bobby Jackson,720,3,7,0.429,0,0,,2,3,0.667,1,2,3,1,0,0,2,2,8,9
