Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raja Bell,563,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,3
0,Q2,Raja Bell,522,1,1,1.0,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,3,6
0,H1,Raja Bell,1085,2,3,0.667,2,3,0.667,0,0,,2,0,2,3,0,0,0,1,6,9
0,Q3,Raja Bell,543,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Raja Bell,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Raja Bell,1263,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,0
0,Q1,Steve Nash,563,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
0,Q2,Steve Nash,522,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,6
0,H1,Steve Nash,1085,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,0,0,1,1,8,9
0,Q3,Steve Nash,720,4,8,0.5,2,5,0.4,0,0,,0,0,0,3,0,0,0,1,10,3
0,Q4,Steve Nash,426,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-2
0,H2,Steve Nash,1146,6,11,0.545,2,5,0.4,0,0,,0,0,0,5,0,0,0,2,14,1
0,Q1,Grant Hill,574,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,1
0,Q2,Grant Hill,520,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,11
0,H1,Grant Hill,1094,2,2,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,1,1,5,12
0,Q3,Grant Hill,696,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,1,0,2,1,6,1
0,Q4,Grant Hill,426,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-2
0,H2,Grant Hill,1122,3,5,0.6,0,1,0.0,0,0,,1,5,6,2,1,0,2,1,6,-1
0,Q1,Shaquille O'Neal,417,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,3
0,Q2,Shaquille O'Neal,489,5,5,1.0,0,0,,0,0,,0,3,3,1,0,0,2,1,10,3
0,H1,Shaquille O'Neal,906,5,7,0.714,0,0,,0,0,,0,6,6,2,0,0,2,2,10,6
0,Q3,Shaquille O'Neal,465,1,1,1.0,0,0,,1,2,0.5,2,3,5,2,2,1,1,0,3,-2
0,Q4,Shaquille O'Neal,611,1,1,1.0,0,0,,1,4,0.25,2,2,4,1,0,2,1,0,3,3
0,H2,Shaquille O'Neal,1076,2,2,1.0,0,0,,2,6,0.333,4,5,9,3,2,3,2,0,6,1
0,Q1,Amar'e Stoudemire,563,2,5,0.4,0,0,,3,3,1.0,0,2,2,2,1,0,1,2,7,3
0,Q2,Amar'e Stoudemire,247,0,0,,0,0,,3,4,0.75,0,3,3,0,0,1,0,1,3,1
0,H1,Amar'e Stoudemire,810,2,5,0.4,0,0,,6,7,0.857,0,5,5,2,1,1,1,3,10,4
0,Q3,Amar'e Stoudemire,324,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-4
0,Q4,Amar'e Stoudemire,426,3,8,0.375,0,0,,3,4,0.75,1,1,2,0,0,1,0,0,9,-2
0,H2,Amar'e Stoudemire,750,6,12,0.5,0,0,,3,4,0.75,1,1,2,0,0,1,1,1,15,-6
0,Q1,Boris Diaw,303,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-2
0,Q2,Boris Diaw,553,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,6
0,H1,Boris Diaw,856,4,5,0.8,0,0,,0,0,,1,3,4,2,0,0,0,2,8,4
