Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Randy Livingston,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q2,Randy Livingston,
0,H1,Randy Livingston,374,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Randy Livingston,505,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q4,Randy Livingston,474,2,3,0.667,1,1,1.0,5,5,1.0,1,0,1,0,2,0,1,0,10,3
0,H2,Randy Livingston,979,3,5,0.6,2,2,1.0,5,5,1.0,1,1,2,0,2,0,1,0,13,6
0,Q1,Ben Handlogten,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q2,Ben Handlogten,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Ben Handlogten,468,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q3,Ben Handlogten,259,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q4,Ben Handlogten,389,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,1
0,H2,Ben Handlogten,648,1,4,0.25,0,0,,0,0,,0,2,2,0,1,1,0,1,2,-1
0,Q1,Gordan Giriček,346,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-4
0,Q2,Gordan Giriček,626,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1
0,H1,Gordan Giriček,972,1,3,0.333,0,0,,0,0,,0,5,5,2,1,0,1,1,2,-3
0,Q3,Gordan Giriček,386,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q4,Gordan Giriček,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,3,6,9
0,H2,Gordan Giriček,1106,4,7,0.571,0,0,,0,0,,0,4,4,0,0,0,2,3,8,3
0,Q1,Howard Eisley,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Howard Eisley,720,3,8,0.375,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,6,0
0,H1,Howard Eisley,759,3,8,0.375,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,6,-2
0,Q3,Howard Eisley,171,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
0,Q4,Howard Eisley,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,9
0,H2,Howard Eisley,891,1,3,0.333,0,2,0.0,0,0,,0,1,1,5,0,0,0,1,2,12
0,Q1,Kris Humphries,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Kris Humphries,425,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,-5
0,H1,Kris Humphries,642,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-10
0,Q3,Kris Humphries,297,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,-1
0,Q4,Kris Humphries,389,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Kris Humphries,686,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,4,0
0,Q1,Jarron Collins,346,0,3,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,1,1,-4
0,Q2,Jarron Collins,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,10
0,H1,Jarron Collins,734,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,3,3,6
0,Q3,Jarron Collins,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Jarron Collins,331,1,2,0.5,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,4,8
0,H2,Jarron Collins,495,1,2,0.5,0,0,,2,2,1.0,3,1,4,1,0,0,0,2,4,5
0,Q1,Curtis Borchardt,39,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q2,Curtis Borchardt,187,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Curtis Borchardt,226,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,2
0,Q3,Curtis Borchardt,
0,Q4,Curtis Borchardt,
0,H2,Curtis Borchardt,
0,Q1,Raja Bell,
0,Q2,Raja Bell,
0,H1,Raja Bell,
0,Q3,Raja Bell,
0,Q4,Raja Bell,
0,H2,Raja Bell,
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,
0,H1,Kirk Snyder,
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,
1,Q1,Marko Jarić,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,4,1,0,0,1,2,12
1,Q2,Marko Jarić,429,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,5,8
1,H1,Marko Jarić,1149,3,9,0.333,1,4,0.25,0,0,,1,0,1,5,1,1,0,1,7,20
1,Q3,Marko Jarić,520,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,3,0,0,1,4,5
1,Q4,Marko Jarić,720,3,5,0.6,1,2,0.5,2,4,0.5,0,2,2,1,1,0,1,3,9,-9
1,H2,Marko Jarić,1240,5,8,0.625,1,2,0.5,2,5,0.4,0,2,2,2,4,0,1,4,13,-4
1,Q1,Elton Brand,720,5,7,0.714,0,0,,4,4,1.0,1,5,6,1,1,2,0,0,14,12
1,Q2,Elton Brand,397,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,2,1,1,8
1,H1,Elton Brand,1117,5,8,0.625,0,0,,5,6,0.833,2,7,9,1,1,3,2,1,15,20
1,Q3,Elton Brand,595,2,3,0.667,0,0,,2,3,0.667,0,1,1,2,0,1,1,1,6,11
1,Q4,Elton Brand,449,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,H2,Elton Brand,1044,4,8,0.5,0,0,,2,3,0.667,0,1,1,3,0,1,1,1,10,10
1,Q1,Shaun Livingston,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,12
1,Q2,Shaun Livingston,417,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,4,8
1,H1,Shaun Livingston,1137,3,7,0.429,0,0,,2,2,1.0,0,2,2,6,0,0,0,0,8,20
1,Q3,Shaun Livingston,714,2,3,0.667,0,0,,1,5,0.2,0,1,1,4,1,0,0,0,5,6
1,Q4,Shaun Livingston,293,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H2,Shaun Livingston,1007,3,5,0.6,0,0,,1,5,0.2,1,1,2,4,1,0,0,0,7,0
1,Q1,Bobby Simmons,411,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Bobby Simmons,623,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,2
1,H1,Bobby Simmons,1034,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,7
1,Q3,Bobby Simmons,714,2,7,0.286,0,0,,0,0,,0,4,4,0,1,0,0,1,4,6
1,Q4,Bobby Simmons,331,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,0,0,0,1,1,3,-8
1,H2,Bobby Simmons,1045,3,11,0.273,0,1,0.0,1,2,0.5,2,4,6,0,1,0,1,2,7,-2
1,Q1,Chris Wilcox,411,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,5
1,Q2,Chris Wilcox,201,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
1,H1,Chris Wilcox,612,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,5,-1
1,Q3,Chris Wilcox,130,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,2,0
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,130,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,2,0
1,Q1,Chris Kaman,159,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
1,Q2,Chris Kaman,655,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,0,0,2,2
1,H1,Chris Kaman,814,2,5,0.4,0,0,,0,0,,2,3,5,0,0,1,0,2,4,5
1,Q3,Chris Kaman,590,1,1,1.0,0,0,,2,2,1.0,2,1,3,1,0,3,1,1,4,6
1,Q4,Chris Kaman,507,1,4,0.25,0,0,,0,0,,2,0,2,0,0,1,1,1,2,-10
1,H2,Chris Kaman,1097,2,5,0.4,0,0,,2,2,1.0,4,1,5,1,0,4,2,2,6,-4
1,Q1,Quinton Ross,309,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,2,0,2,7
1,Q2,Quinton Ross,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Quinton Ross,612,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,1,0,2,0,2,-1
1,Q3,Quinton Ross,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Quinton Ross,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Quinton Ross,395,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,388,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-10
1,H1,Rick Brunson,388,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-10
1,Q3,Rick Brunson,206,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q4,Rick Brunson,389,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,1,0,-1
1,H2,Rick Brunson,595,0,0,,0,0,,0,0,,0,2,2,4,0,0,2,1,0,0
1,Q1,Mikki Moore,150,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Mikki Moore,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Mikki Moore,337,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q3,Mikki Moore,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Mikki Moore,484,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-7
1,H2,Mikki Moore,609,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-12
1,Q1,Lionel Chalmers,
1,Q2,Lionel Chalmers,
1,H1,Lionel Chalmers,
1,Q3,Lionel Chalmers,
1,Q4,Lionel Chalmers,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Lionel Chalmers,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,
1,H2,Mamadou N'Diaye,
