Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,652,1,3,0.333,0,0,,2,3,0.667,2,4,6,2,0,1,1,1,4,3
0,Q2,Tim Duncan,416,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,2,1,6,-4
0,H1,Tim Duncan,1068,4,7,0.571,0,0,,2,3,0.667,3,6,9,2,0,1,3,2,10,-1
0,Q3,Tim Duncan,659,3,8,0.375,0,0,,0,0,,2,3,5,0,0,0,1,1,6,1
0,Q4,Tim Duncan,498,2,4,0.5,0,0,,1,4,0.25,1,1,2,2,0,0,0,0,5,6
0,H2,Tim Duncan,1157,5,12,0.417,0,0,,1,4,0.25,3,4,7,2,0,0,1,1,11,7
0,Q1,Bruce Bowen,572,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
0,Q2,Bruce Bowen,484,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,-4
0,H1,Bruce Bowen,1056,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,5,3
0,Q3,Bruce Bowen,659,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,1
0,Q4,Bruce Bowen,508,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,6
0,H2,Bruce Bowen,1167,2,5,0.4,1,2,0.5,0,0,,3,2,5,0,0,0,0,1,5,7
0,Q1,Manu Ginóbili,430,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,-6
0,Q2,Manu Ginóbili,439,1,4,0.25,0,2,0.0,5,5,1.0,0,1,1,1,0,0,1,1,7,-12
0,H1,Manu Ginóbili,869,4,10,0.4,0,4,0.0,5,5,1.0,0,1,1,1,0,0,1,1,13,-18
0,Q3,Manu Ginóbili,438,0,4,0.0,0,0,,0,0,,1,1,2,2,2,0,0,1,0,-3
0,Q4,Manu Ginóbili,491,3,6,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,9,-6
0,H2,Manu Ginóbili,929,3,10,0.3,0,0,,3,4,0.75,2,2,4,2,2,0,0,1,9,-9
0,Q1,Tony Parker,520,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,2,1,6,7
0,Q2,Tony Parker,507,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H1,Tony Parker,1027,3,6,0.5,0,0,,0,0,,0,0,0,2,1,0,3,2,6,5
0,Q3,Tony Parker,448,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Tony Parker,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Tony Parker,605,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q1,Fabricio Oberto,196,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0
0,Q2,Fabricio Oberto,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Fabricio Oberto,500,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-6
0,Q3,Fabricio Oberto,438,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
0,Q4,Fabricio Oberto,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Fabricio Oberto,595,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-9
0,Q1,Robert Horry,524,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,0,1,3
0,Q2,Robert Horry,359,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,2
0,H1,Robert Horry,883,0,4,0.0,0,1,0.0,1,2,0.5,2,3,5,1,1,0,1,1,1,5
0,Q3,Robert Horry,343,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,1,0,1,1,5,-4
0,Q4,Robert Horry,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-4
0,H2,Robert Horry,580,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,1,1,1,1,5,-8
0,Q1,Michael Finley,438,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,5,5
0,Q2,Michael Finley,371,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-5
0,H1,Michael Finley,809,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,1,0,2,5,0
0,Q3,Michael Finley,343,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-4
0,Q4,Michael Finley,286,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-4
0,H2,Michael Finley,629,2,6,0.333,0,3,0.0,1,1,1.0,0,2,2,1,1,0,0,0,5,-8
0,Q1,Brent Barry,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brent Barry,507,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H1,Brent Barry,575,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q3,Brent Barry,
0,Q4,Brent Barry,483,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Brent Barry,483,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Beno Udrih,200,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Beno Udrih,188,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Beno Udrih,388,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-10
0,Q3,Beno Udrih,272,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q4,Beno Udrih,386,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-1
0,H2,Beno Udrih,658,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,4,5,-1
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jacque Vaughn,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Jacque Vaughn,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Eric Williams,
0,Q2,Eric Williams,
0,H1,Eric Williams,
0,Q3,Eric Williams,
0,Q4,Eric Williams,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Eric Williams,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Jackie Butler,
0,Q2,Jackie Butler,
0,H1,Jackie Butler,
0,Q3,Jackie Butler,
0,Q4,Jackie Butler,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jackie Butler,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Kirk Hinrich,720,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,2,0,0,1,0,6,-3
1,Q2,Kirk Hinrich,443,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,2
1,H1,Kirk Hinrich,1163,4,8,0.5,1,2,0.5,1,2,0.5,0,3,3,3,0,0,2,1,10,-1
1,Q3,Kirk Hinrich,720,3,6,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,6,3
1,Q4,Kirk Hinrich,720,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,2,0,0,1,1,7,2
1,H2,Kirk Hinrich,1440,5,10,0.5,0,2,0.0,3,3,1.0,0,7,7,4,0,0,1,1,13,5
1,Q1,Luol Deng,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,6,-3
1,Q2,Luol Deng,484,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
1,H1,Luol Deng,1204,3,4,0.75,0,0,,3,3,1.0,0,1,1,0,0,1,0,0,9,1
1,Q3,Luol Deng,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,3
1,Q4,Luol Deng,519,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,Luol Deng,1239,3,7,0.429,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,8,5
1,Q1,Ben Gordon,520,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,-7
1,Q2,Ben Gordon,720,5,8,0.625,1,3,0.333,0,0,,1,0,1,0,0,0,0,2,11,10
1,H1,Ben Gordon,1240,6,12,0.5,1,4,0.25,1,2,0.5,1,0,1,2,0,0,1,2,14,3
1,Q3,Ben Gordon,659,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-1
1,Q4,Ben Gordon,483,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Ben Gordon,1142,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,6,-3
1,Q1,P.J. Brown,326,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
1,Q2,P.J. Brown,261,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H1,P.J. Brown,587,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,2
1,Q3,P.J. Brown,659,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-1
1,Q4,P.J. Brown,407,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-4
1,H2,P.J. Brown,1066,4,5,0.8,0,0,,0,0,,1,2,3,0,0,1,0,1,8,-5
1,Q1,Tyrus Thomas,455,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-1
1,Q2,Tyrus Thomas,353,2,5,0.4,0,0,,0,2,0.0,2,2,4,0,1,0,0,0,4,10
1,H1,Tyrus Thomas,808,3,7,0.429,0,0,,0,2,0.0,3,4,7,0,1,1,1,1,6,9
1,Q3,Tyrus Thomas,467,0,0,,0,0,,0,0,,0,0,0,0,0,4,1,2,0,0
1,Q4,Tyrus Thomas,65,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,Tyrus Thomas,532,1,1,1.0,0,0,,0,0,,1,0,1,0,0,4,1,2,2,2
1,Q1,Andrés Nocioni,265,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-2
1,Q2,Andrés Nocioni,720,1,5,0.2,1,3,0.333,2,2,1.0,0,4,4,0,0,0,0,0,5,10
1,H1,Andrés Nocioni,985,1,8,0.125,1,4,0.25,2,2,1.0,0,5,5,0,1,0,1,0,5,8
1,Q3,Andrés Nocioni,253,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q4,Andrés Nocioni,720,1,3,0.333,1,2,0.5,0,0,,0,5,5,2,0,0,2,2,3,2
1,H2,Andrés Nocioni,973,3,5,0.6,1,2,0.5,0,0,,0,6,6,2,0,0,2,2,7,5
1,Q1,Thabo Sefolosha,200,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Thabo Sefolosha,277,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,1,2,8
1,H1,Thabo Sefolosha,477,2,2,1.0,0,0,,0,0,,0,2,2,0,2,0,0,1,4,12
1,Q3,Thabo Sefolosha,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Thabo Sefolosha,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Thabo Sefolosha,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,Q1,Mike Sweetney,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Mike Sweetney,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Mike Sweetney,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Mike Sweetney,61,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Mike Sweetney,248,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,4
1,H2,Mike Sweetney,309,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,8
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,236,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,2,6
1,H1,Viktor Khryapa,236,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,2,2,6
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Viktor Khryapa,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Malik Allen,265,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,Q2,Malik Allen,80,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Malik Allen,345,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-1
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
