Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darrell Armstrong,658,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,-1
0,Q2,Darrell Armstrong,367,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,2
0,H1,Darrell Armstrong,1025,2,7,0.286,1,4,0.25,0,0,,0,1,1,2,1,0,1,1,5,1
0,Q3,Darrell Armstrong,659,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,2,1,5,4
0,Q4,Darrell Armstrong,296,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H2,Darrell Armstrong,955,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,3,1,5,1
0,Q1,Mike Miller,658,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,0,6,-1
0,Q2,Mike Miller,220,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,6
0,H1,Mike Miller,878,4,7,0.571,3,5,0.6,1,1,1.0,0,3,3,2,0,0,0,0,12,5
0,Q3,Mike Miller,467,4,5,0.8,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,10,8
0,Q4,Mike Miller,595,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-13
0,H2,Mike Miller,1062,6,9,0.667,3,5,0.6,0,0,,0,1,1,2,2,0,0,0,15,-5
0,Q1,Bo Outlaw,658,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,5,-1
0,Q2,Bo Outlaw,192,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Bo Outlaw,850,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,0,1,0,2,5,3
0,Q3,Bo Outlaw,685,2,3,0.667,0,0,,0,0,,0,3,3,0,3,3,0,0,4,4
0,Q4,Bo Outlaw,241,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-8
0,H2,Bo Outlaw,926,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,3,3,0,0,5,-4
0,Q1,Andrew DeClercq,431,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,431,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
0,Q3,Andrew DeClercq,486,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,0,2,0,8
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,486,0,1,0.0,0,0,,0,0,,1,3,4,1,0,1,0,2,0,8
0,Q1,Tracy McGrady,690,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,1
0,Q2,Tracy McGrady,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Tracy McGrady,877,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-1
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
0,Q1,Monty Williams,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Monty Williams,692,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,0,0,0,3,3,-3
0,H1,Monty Williams,754,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,0,0,0,3,3,-1
0,Q3,Monty Williams,720,0,2,0.0,0,0,,0,0,,2,1,3,2,0,1,2,0,0,2
0,Q4,Monty Williams,565,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,H2,Monty Williams,1285,1,5,0.2,0,0,,0,0,,2,2,4,2,0,1,2,0,2,-7
0,Q1,John Amaechi,289,0,0,,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,3,3
0,Q2,John Amaechi,500,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,0,1,4,-7
0,H1,John Amaechi,789,2,3,0.667,0,0,,3,4,0.75,0,2,2,2,2,0,0,1,7,-4
0,Q3,John Amaechi,234,0,3,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-6
0,Q4,John Amaechi,289,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-4
0,H2,John Amaechi,523,1,4,0.25,0,0,,0,3,0.0,1,1,2,0,0,0,0,0,2,-10
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,367,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,2
0,H1,Michael Doleac,367,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,2
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-14
0,H2,Michael Doleac,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-14
0,Q1,Troy Hudson,62,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q2,Troy Hudson,381,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-1
0,H1,Troy Hudson,443,3,5,0.6,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,7,1
0,Q3,Troy Hudson,61,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
