Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Saddiq Bey,537,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,-6
0,Q2,Saddiq Bey,618,2,6,0.333,1,3,0.333,6,8,0.75,0,0,0,0,1,0,1,1,11,-11
0,H1,Saddiq Bey,1155,2,8,0.25,1,4,0.25,8,10,0.8,0,2,2,0,1,0,2,1,13,-17
0,Q3,Saddiq Bey,634,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,8,-10
0,Q4,Saddiq Bey,695,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,2
0,H2,Saddiq Bey,1329,3,8,0.375,0,2,0.0,4,4,1.0,0,6,6,1,0,0,0,1,10,-8
0,Q1,Hamidou Diallo,552,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,2,0,9,-9
0,Q2,Hamidou Diallo,586,1,4,0.25,0,0,,0,0,,0,2,2,2,1,0,1,2,2,-19
0,H1,Hamidou Diallo,1138,5,10,0.5,1,2,0.5,0,0,,0,3,3,2,2,0,3,2,11,-28
0,Q3,Hamidou Diallo,505,3,3,1.0,0,0,,0,2,0.0,0,0,0,0,1,0,3,2,6,-13
0,Q4,Hamidou Diallo,720,5,6,0.833,0,0,,1,3,0.333,0,0,0,0,0,1,1,1,11,4
0,H2,Hamidou Diallo,1225,8,9,0.889,0,0,,1,5,0.2,0,0,0,0,1,1,4,3,17,-9
0,Q1,Frank Jackson,679,4,9,0.444,2,4,0.5,1,2,0.5,1,0,1,0,0,0,0,0,11,-9
0,Q2,Frank Jackson,475,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,-6
0,H1,Frank Jackson,1154,6,15,0.4,2,5,0.4,1,2,0.5,1,0,1,1,1,0,0,1,15,-15
0,Q3,Frank Jackson,525,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-7
0,Q4,Frank Jackson,349,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Frank Jackson,874,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-12
0,Q1,Derrick Walton,669,0,1,0.0,0,0,,0,0,,0,0,0,2,1,1,1,1,0,-9
0,Q2,Derrick Walton,577,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-12
0,H1,Derrick Walton,1246,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,2,2,1,0,-21
0,Q3,Derrick Walton,484,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-12
0,Q4,Derrick Walton,144,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,8
0,H2,Derrick Walton,628,0,2,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,0,2,0,-4
0,Q1,Luka Garza,397,2,5,0.4,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,4,-6
0,Q2,Luka Garza,212,0,1,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,1,1,3,-7
0,H1,Luka Garza,609,2,6,0.333,0,1,0.0,3,4,0.75,4,1,5,0,0,0,1,3,7,-13
0,Q3,Luka Garza,396,2,5,0.4,1,3,0.333,1,1,1.0,1,0,1,0,0,0,0,1,6,-10
0,Q4,Luka Garza,210,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,7,6
0,H2,Luka Garza,606,5,8,0.625,2,4,0.5,1,1,1.0,1,0,1,2,0,0,0,3,13,-4
0,Q1,Cassius Stanley,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Cassius Stanley,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Cassius Stanley,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Cassius Stanley,322,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-8
0,Q4,Cassius Stanley,521,1,3,0.333,1,2,0.5,2,2,1.0,2,0,2,1,2,0,1,0,5,9
0,H2,Cassius Stanley,843,3,5,0.6,1,2,0.5,2,2,1.0,2,1,3,1,2,1,1,2,9,1
0,Q1,Cheick Diallo,313,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,-2
0,Q2,Cheick Diallo,424,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-5
0,H1,Cheick Diallo,737,2,3,0.667,0,0,,4,4,1.0,2,4,6,0,0,0,0,2,8,-7
0,Q3,Cheick Diallo,235,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
0,Q4,Cheick Diallo,160,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-2
0,H2,Cheick Diallo,395,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,4,1,-2
0,Q1,Jamorko Pickett,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jamorko Pickett,463,0,3,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,0,-11
0,H1,Jamorko Pickett,646,0,4,0.0,0,3,0.0,0,0,,2,1,3,0,0,0,0,1,0,-13
0,Q3,Jamorko Pickett,89,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jamorko Pickett,350,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H2,Jamorko Pickett,439,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q1,Deividas Sirvydis,51,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Deividas Sirvydis,143,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
0,H1,Deividas Sirvydis,194,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,-3
0,Q3,Deividas Sirvydis,410,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q4,Deividas Sirvydis,451,1,6,0.167,1,5,0.2,0,0,,0,1,1,0,0,1,0,2,3,-2
0,H2,Deividas Sirvydis,861,1,8,0.125,1,6,0.167,0,0,,0,3,3,0,0,1,0,2,3,-12
0,Q1,Isaiah Livers,
0,Q2,Isaiah Livers,
0,H1,Isaiah Livers,
0,Q3,Isaiah Livers,
0,Q4,Isaiah Livers,
0,H2,Isaiah Livers,
0,Q1,Kelly Olynyk,
0,Q2,Kelly Olynyk,
0,H1,Kelly Olynyk,
0,Q3,Kelly Olynyk,
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,
1,Q1,Keita Bates-Diop,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Keita Bates-Diop,513,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,8
1,H1,Keita Bates-Diop,855,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,11
1,Q3,Keita Bates-Diop,375,2,3,0.667,0,0,,2,3,0.667,0,4,4,0,0,0,0,0,6,7
1,Q4,Keita Bates-Diop,270,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Keita Bates-Diop,645,2,3,0.667,0,0,,2,3,0.667,0,4,4,1,0,0,0,1,6,2
1,Q1,Keldon Johnson,501,3,5,0.6,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,7,10
1,Q2,Keldon Johnson,507,3,3,1.0,2,2,1.0,2,2,1.0,0,3,3,0,0,0,1,2,10,8
1,H1,Keldon Johnson,1008,6,8,0.75,2,2,1.0,3,3,1.0,0,5,5,1,0,0,1,2,17,18
1,Q3,Keldon Johnson,398,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,10,7
1,Q4,Keldon Johnson,
1,H2,Keldon Johnson,398,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,10,7
1,Q1,Doug McDermott,342,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q2,Doug McDermott,391,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,15
1,H1,Doug McDermott,733,5,8,0.625,3,5,0.6,0,0,,0,2,2,1,0,0,0,0,13,18
1,Q3,Doug McDermott,434,0,2,0.0,0,0,,0,2,0.0,0,1,1,2,0,0,0,1,0,5
1,Q4,Doug McDermott,
1,H2,Doug McDermott,434,0,2,0.0,0,0,,0,2,0.0,0,1,1,2,0,0,0,1,0,5
1,Q1,Derrick White,397,1,2,0.5,0,0,,0,0,,0,1,1,5,1,0,1,0,2,6
1,Q2,Derrick White,345,0,1,0.0,0,0,,2,2,1.0,0,1,1,4,0,0,1,0,2,15
1,H1,Derrick White,742,1,3,0.333,0,0,,2,2,1.0,0,2,2,9,1,0,2,0,4,21
1,Q3,Derrick White,216,0,0,,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,3,2
1,Q4,Derrick White,
1,H2,Derrick White,216,0,0,,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,3,2
1,Q1,Jakob Poeltl,397,4,5,0.8,0,0,,0,0,,2,2,4,0,0,0,2,1,8,6
1,Q2,Jakob Poeltl,213,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,8
1,H1,Jakob Poeltl,610,6,7,0.857,0,0,,0,0,,2,2,4,0,0,0,2,3,12,14
