Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,2,4,0.5,0,1,0.0,6,8,0.75,1,5,6,3,0,0,2,1,10,12
0,Q2,Chris Webber,432,1,5,0.2,0,0,,1,1,1.0,2,1,3,1,0,1,0,0,3,-4
0,H1,Chris Webber,1152,3,9,0.333,0,1,0.0,7,9,0.778,3,6,9,4,0,1,2,1,13,8
0,Q3,Chris Webber,720,3,5,0.6,0,0,,3,6,0.5,0,2,2,1,0,2,2,1,9,-3
0,Q4,Chris Webber,504,1,5,0.2,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-3
0,H2,Chris Webber,1224,4,10,0.4,0,0,,4,8,0.5,0,3,3,2,0,2,3,2,12,-6
0,Q1,Jason Williams,720,4,7,0.571,0,2,0.0,0,0,,0,0,0,4,0,0,1,0,8,12
0,Q2,Jason Williams,353,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,0
0,H1,Jason Williams,1073,6,12,0.5,0,3,0.0,0,0,,0,2,2,4,0,0,1,0,12,12
0,Q3,Jason Williams,720,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,2,2,0,0,0,4,-3
0,Q4,Jason Williams,292,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H2,Jason Williams,1012,3,6,0.5,0,1,0.0,0,1,0.0,0,1,1,3,2,0,0,0,6,-6
0,Q1,Vlade Divac,533,1,1,1.0,0,0,,3,3,1.0,0,2,2,1,1,0,0,1,5,14
0,Q2,Vlade Divac,561,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,1,1,0,-8
0,H1,Vlade Divac,1094,1,4,0.25,0,0,,3,3,1.0,1,2,3,3,1,0,1,2,5,6
0,Q3,Vlade Divac,620,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
0,Q4,Vlade Divac,494,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,6,3
0,H2,Vlade Divac,1114,3,6,0.5,0,0,,2,2,1.0,1,1,2,3,0,0,1,3,8,0
0,Q1,Peja Stojaković,568,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,0,2,4,9
0,Q2,Peja Stojaković,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Peja Stojaković,825,3,4,0.75,0,0,,0,1,0.0,0,0,0,1,0,0,0,2,6,7
0,Q3,Peja Stojaković,683,1,4,0.25,0,2,0.0,0,2,0.0,1,0,1,1,0,1,2,1,2,-3
0,Q4,Peja Stojaković,449,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,H2,Peja Stojaković,1132,3,6,0.5,1,3,0.333,0,2,0.0,1,0,1,1,0,1,2,1,7,0
0,Q1,Doug Christie,471,3,5,0.6,2,2,1.0,0,0,,1,0,1,1,2,0,0,2,8,9
0,Q2,Doug Christie,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Doug Christie,728,3,5,0.6,2,2,1.0,0,0,,1,0,1,1,2,0,0,2,8,7
0,Q3,Doug Christie,683,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q4,Doug Christie,281,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H2,Doug Christie,964,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-6
0,Q1,Jon Barry,152,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,3
0,Q2,Jon Barry,463,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-8
0,H1,Jon Barry,615,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,1,1,0,2,-5
0,Q3,Jon Barry,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jon Barry,453,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
0,H2,Jon Barry,490,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
0,Q1,Scot Pollard,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Scot Pollard,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Scot Pollard,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q3,Scot Pollard,100,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Scot Pollard,428,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,4,4
0,H2,Scot Pollard,528,1,1,1.0,0,0,,4,5,0.8,0,1,1,0,0,0,0,1,6,4
0,Q1,Nick Anderson,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
