Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Lee Nailon,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lee Nailon,363,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,7
0,H2,Lee Nailon,484,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,7
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Jamaal Magloire,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q3,Jamaal Magloire,383,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,2,0,4,2
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,383,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,2,0,4,2
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,322,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,4
0,H1,Eldridge Recasner,322,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,4
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,210,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Eldridge Recasner,210,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Otis Thorpe,
0,Q2,Otis Thorpe,322,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,4
0,H1,Otis Thorpe,322,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,4
0,Q3,Otis Thorpe,
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,
0,Q1,Tim James,
0,Q2,Tim James,
0,H1,Tim James,
0,Q3,Tim James,
0,Q4,Tim James,
0,H2,Tim James,
1,Q1,Mike Bibby,720,2,3,0.667,0,0,,3,3,1.0,0,1,1,4,0,0,1,1,7,11
1,Q2,Mike Bibby,490,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,1
1,H1,Mike Bibby,1210,4,7,0.571,1,1,1.0,3,3,1.0,0,2,2,6,1,0,1,1,12,12
1,Q3,Mike Bibby,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,1,1,0,0,5,3
1,Q4,Mike Bibby,720,1,3,0.333,0,0,,2,4,0.5,0,1,1,1,1,0,1,0,4,-8
1,H2,Mike Bibby,1440,3,7,0.429,1,3,0.333,2,4,0.5,0,1,1,4,2,1,1,0,9,-5
1,Q1,Damon Jones,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,11
1,Q2,Damon Jones,417,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,6,-1
1,H1,Damon Jones,1137,4,8,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,8,10
1,Q3,Damon Jones,599,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,2,7,3
1,Q4,Damon Jones,720,0,0,,0,0,,3,3,1.0,1,2,3,1,0,0,2,1,3,-8
1,H2,Damon Jones,1319,2,4,0.5,1,2,0.5,5,5,1.0,1,3,4,5,0,0,2,3,10,-5
1,Q1,Michael Dickerson,641,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,9,13
1,Q2,Michael Dickerson,501,2,2,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,5,8
1,H1,Michael Dickerson,1142,6,8,0.75,1,2,0.5,1,1,1.0,0,1,1,4,0,0,0,2,14,21
1,Q3,Michael Dickerson,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,3
1,Q4,Michael Dickerson,576,0,5,0.0,0,0,,4,4,1.0,2,0,2,2,0,0,0,0,4,-7
1,H2,Michael Dickerson,1296,1,7,0.143,0,0,,6,6,1.0,2,1,3,2,0,0,1,0,8,-4
1,Q1,Shareef Abdur-Rahim,720,2,3,0.667,0,0,,1,1,1.0,0,4,4,2,1,0,2,1,5,11
1,Q2,Shareef Abdur-Rahim,461,2,5,0.4,0,0,,0,0,,1,2,3,1,1,1,1,0,4,0
1,H1,Shareef Abdur-Rahim,1181,4,8,0.5,0,0,,1,1,1.0,1,6,7,3,2,1,3,1,9,11
1,Q3,Shareef Abdur-Rahim,609,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,5
1,Q4,Shareef Abdur-Rahim,576,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-7
1,H2,Shareef Abdur-Rahim,1185,5,8,0.625,0,0,,0,0,,0,3,3,0,0,0,3,1,10,-2
1,Q1,Othella Harrington,720,2,2,1.0,0,0,,1,1,1.0,0,7,7,0,0,0,1,0,5,11
1,Q2,Othella Harrington,231,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,2
1,H1,Othella Harrington,951,3,3,1.0,0,0,,2,2,1.0,0,8,8,0,0,0,1,0,8,13
1,Q3,Othella Harrington,716,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,6,3
1,Q4,Othella Harrington,433,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-5
1,H2,Othella Harrington,1149,2,3,0.667,0,0,,3,4,0.75,1,4,5,0,0,0,1,2,7,-2
1,Q1,Kevin Edwards,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Kevin Edwards,479,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Kevin Edwards,558,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q3,Kevin Edwards,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Kevin Edwards,160,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Kevin Edwards,281,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,533,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,1,1,0,8
1,H1,Stromile Swift,533,0,0,,0,0,,0,2,0.0,0,0,0,0,1,0,1,1,0,8
1,Q3,Stromile Swift,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Stromile Swift,144,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
1,H2,Stromile Swift,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,Q1,Bryant Reeves,
1,Q2,Bryant Reeves,489,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
1,H1,Bryant Reeves,489,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
1,Q3,Bryant Reeves,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bryant Reeves,271,0,1,0.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,3,0,-4
1,H2,Bryant Reeves,275,0,1,0.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,3,0,-4
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,
1,H1,Mahmoud Abdul-Rauf,
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,
1,H2,Mahmoud Abdul-Rauf,
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
